,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-08-05,721.9563666915108,729.136055438918,719.164282418317,726.4436645507812,4583196.0,0.0,0.0,722.4799316406251,672.5457983398437,16.402172879847853,15.833639022517026,659.3444928909249,705.4406616210938,751.5368303512627,0.009562041857704706,0.23774254504684628,15.777408016955027
2022-08-08,727.9395208762669,745.2405248697495,726.0448594219849,743.4456176757812,8191870.0,0.0,0.0,724.2947998046875,673.60189453125,17.183264006022227,16.103564019218066,661.605303829673,708.716390991211,755.8274781527491,0.02340436561658743,0.243927371404814,16.02156926201285
2022-08-10,742.8971266069012,745.7390577125292,734.0721313943721,736.9140625,9069541.0,0.0,0.0,727.5406066894532,674.6956250000001,17.11421854572552,16.305694924519557,665.997303431755,711.8475280761719,757.6977527205888,-0.008785518429983763,0.24609628273068704,15.71052333745172
2022-08-11,740.952677617127,758.5030369129978,740.952677617127,756.7080688476562,12384073.0,0.0,0.0,731.5193481445312,676.1683117675782,18.351947070001984,16.71494535361604,668.737449101609,715.7838867187501,762.8303243358912,0.026860671216538456,0.25853941323544344,16.130412699990725
2022-08-12,756.5584445460939,759.8491175281688,751.2734169248375,758.4031982421875,4614341.0,0.0,0.0,734.9745605468751,677.5653771972657,19.245786422266633,17.22111356734616,675.6257612545967,720.3858581542969,765.1459550539971,0.0022401365391975236,0.24468495667807913,15.590790407372191
2022-08-16,762.840748015689,769.8209901543946,756.3092479013336,762.4917602539062,7051498.0,0.0,0.0,738.9533081054688,679.327978515625,20.038694666613083,17.784629787199542,686.3485463037375,725.4939025878907,764.6392588720439,0.005391013673459177,0.23769929840627113,15.442286967778536
2022-08-17,769.2226787998328,771.5660213693409,764.0871907906396,769.920654296875,7674390.0,0.0,0.0,743.0716491699219,681.3407153320312,20.993850511953724,18.42647393215038,691.3612528037322,729.8615417480469,768.3618306923615,0.00974291714377995,0.21676974240493993,14.9874279783254
2022-08-18,769.8209591243551,773.8096687571237,759.948878438101,762.8905639648438,9449924.0,0.0,0.0,746.5218872070313,683.3392993164063,20.981404202191015,18.93745998615851,694.8130186154527,733.0749481201173,771.3368776247818,-0.009130928353196954,0.21297408140348015,14.90695385980378
2022-08-19,769.8209496828589,770.4691393353856,748.13234132068,755.3618774414062,7553270.0,0.0,0.0,749.2142639160156,685.3316796875,20.170926004607736,19.184153189848352,698.7231991460229,735.6576385498047,772.5920779535865,-0.009868632381963005,0.2186244838297336,15.437657013725342
2022-08-22,751.2734903374986,752.320514452807,737.1135588430601,739.7560424804688,4994311.0,0.0,0.0,751.2335510253906,686.9581762695312,18.136326982135643,18.97458794830581,701.4342927693416,736.9689270019531,772.5035612345647,-0.02066007754296295,0.23112754563778723,15.638418555483971
2022-08-23,735.9169624467725,748.7306684098054,731.7288049594583,744.94140625,6594634.0,0.0,0.0,753.0833251953126,688.7003283691406,16.721492104882714,18.523968779621192,702.2983426379834,737.7816284179688,773.2649141979542,0.007009559194872228,0.220618259682718,15.73580747654562
2022-08-24,742.8971658338526,749.9272543580938,739.9056336224411,748.0326538085938,6875820.0,0.0,0.0,753.5420288085938,690.7382873535156,15.652804963357312,17.949736016368416,703.6517496408342,738.9184143066407,774.1850789724472,0.004149651949345801,0.21973429060229832,15.327651280767556
2022-08-25,751.7720399118871,756.4587248376673,737.9112501915175,741.2517700195312,6320890.0,0.0,0.0,753.9757995605469,692.6047839355468,14.127889358315429,17.185366684757817,709.2343142885735,740.758203125,772.2820919614265,-0.009064956930072143,0.19316366415778044,15.557638664009145
2022-08-26,745.8887110119414,752.8689529599142,739.2076101177345,742.7974853515625,4613713.0,0.0,0.0,752.5847412109375,694.5071728515625,12.885914358472633,16.32547621950078,712.4844027174779,742.0520446777344,771.619686637991,0.002085277087420012,0.1847709123584522,15.422188962449898
2022-08-29,727.9394457887292,732.8256390165702,720.0118738983183,726.6431274414062,5904146.0,0.0,0.0,749.4087341308594,696.3971203613281,10.552868135051654,15.170954602610953,712.9444359089248,742.1916473388673,771.4388587688097,-0.02174799757501933,0.20012915164443626,15.948147711792348
2022-08-30,730.9310030654837,751.4229855900377,730.9310030654837,749.3787841796875,9193270.0,0.0,0.0,748.0974365234375,698.7358068847657,10.304965030738686,14.197756688236499,715.5492465353933,743.5253723144532,771.5014980935131,0.03128861456150567,0.2281502285021612,16.578984171566567
2022-09-01,731.4295972639453,752.7692172211591,731.4295972639453,742.049560546875,9353805.0,0.0,0.0,745.3103271484375,701.0653125,9.44442858591583,13.247091067772365,717.0323930186963,744.1909881591797,771.3495832996631,-0.009780399162001241,0.230430554213789,16.919029584827086
2022-09-02,746.8858335061524,752.4201556138967,738.1605317128563,748.0824584960938,7767812.0,0.0,0.0,743.8295166015625,703.3521875,9.114049330773696,12.42048272037263,718.9689541622538,745.175701904297,771.3824496463401,0.00813004719627175,0.23171789440294205,16.72907203598518
2022-09-05,748.0825100725499,756.6582115097759,747.23487275075,753.9658203125,5894055.0,0.0,0.0,743.6899108886719,705.9498864746093,9.193007722677407,11.774987720833586,721.159779686646,746.4520874023438,771.7443951180416,0.00786458999216988,0.23275801636374538,16.207233944773805
2022-09-06,755.8604759114583,759.4004435403148,746.6864315774242,747.883056640625,7606181.0,0.0,0.0,744.5026123046875,708.3751550292969,8.695460146041114,11.159082205875091,725.7889638323251,747.8680816650391,769.9471994977531,-0.008067691542507638,0.2299136426450512,15.957718088925004
2022-09-07,741.0523392330565,755.8603978806888,736.963875761097,753.2677612304688,10156460.0,0.0,0.0,745.3352478027344,710.815517578125,8.610292281506077,10.649324221001288,729.3517362777983,749.2092864990235,769.0668367202487,0.0071999285744364094,0.22903867126197008,16.167632662544058
2022-09-08,759.5998195637186,779.992107824351,754.9629207046588,777.5490112304688,13410790.0,0.0,0.0,748.2868835449219,713.679775390625,10.267557009848474,10.572970778770726,727.7481895336615,750.9144561767579,774.0807228198543,0.03223455356742777,0.2418163132856779,16.921683657639644
2022-09-09,785.7259299551806,785.7259299551806,777.7983575993807,782.6346435546875,8732302.0,0.0,0.0,752.4251708984375,716.5411999511718,11.836493810463253,10.825675385109232,727.165815120256,753.2004852294922,779.2351553387284,0.006540593905676406,0.2385493708325793,16.297057591001945
2022-09-12,786.7730063677727,802.7278455336591,784.5792038098871,798.7391357421875,15521649.0,0.0,0.0,758.0193359375,720.0592578125,14.144746728641394,11.489489653815664,722.5540454847284,755.3020385742188,788.0500316637093,0.020577279986424113,0.23118482215304864,16.568210761571205
2022-09-13,802.7278097179063,806.6666726338184,800.8830558668117,803.2762451171875,9887516.0,0.0,0.0,765.6826477050781,723.4440332031251,16.14076538798679,12.41974480064989,718.6782674317241,757.5456909179688,796.4131144042136,0.005680339389886102,0.23139542573213723,15.951019770861183
2022-09-14,792.157716542052,809.0598240485507,792.157716542052,800.7832641601562,10494713.0,0.0,0.0,770.8230957031251,726.6365698242188,17.34157787650497,13.404111415820905,716.2743998681194,759.4602661132812,802.6461323584431,-0.003103516345945967,0.23218409711687144,16.01895460912101
2022-09-15,803.2263912152641,804.2235686096965,785.4267990697978,787.7701416015625,5996899.0,0.0,0.0,775.3951538085938,729.3617468261718,17.1146397525971,14.146217083176143,715.6287103915843,760.3527404785157,805.0767705654471,-0.016250492662632787,0.23972042564445617,16.217369961319417
2022-09-16,783.8313168650719,790.3628169438749,773.9093891350572,787.0721435546875,11467351.0,0.0,0.0,779.2941223144531,732.1894567871094,16.69132010194221,14.655237686929357,715.3461449542082,761.5618194580079,807.7774939618076,-0.0008860427807735327,0.23675112147173114,16.234231236140726
2022-09-19,787.0720803827568,799.7362450644574,784.4794435843068,795.8472290039062,11427799.0,0.0,0.0,783.4822631835938,735.0044873046875,16.828839084159313,15.089957966375348,715.1411911411669,763.5860870361329,812.0309829310988,0.011149023022956284,0.23491688963556162,16.16441482499858
2022-09-20,804.5227149089953,813.8962068230198,799.7362755570401,810.4559326171875,8274079.0,0.0,0.0,789.73955078125,738.0877600097656,17.843291715226883,15.640624716145656,715.9087248907438,767.1210815429688,818.3334381951938,0.018356165707287486,0.22399064508089547,16.299026467435368
2022-09-21,806.9658287118369,813.6967763099894,801.0824575771887,804.2734375,6567084.0,0.0,0.0,794.8401184082031,740.8280029296875,17.97648093081841,16.107795959080207,717.502756691497,770.0876831054688,822.6726095194407,-0.007628416140063932,0.2279528358419489,16.035833057818607
2022-09-22,802.7278027738513,806.5170647013263,782.0862185299482,786.972412109375,7804275.0,0.0,0.0,795.7824584960938,743.0088305664062,16.581388636808697,16.202514494625905,719.9794562053905,772.0346710205079,824.0898858356252,-0.021511372356649572,0.2451820507566976,16.635476851644285
2022-09-23,786.7729857405162,786.7729857405162,762.0928445528384,766.4305419921875,10278805.0,0.0,0.0,794.1620483398438,744.8516149902343,13.757316439690385,15.713474883638801,723.0923194216418,773.2936096191406,823.4948998166394,-0.026102401813715148,0.2628072353749526,17.224340473422306
2022-09-26,756.8576398084025,761.3449380681361,738.908446769468,740.50390625,11090327.0,0.0,0.0,788.338525390625,746.1020751953125,9.437622184095517,14.458304343730145,722.689851223252,773.1789306640626,823.6680101048731,-0.03382776953903255,0.2916299455937143,17.95989438408639
2022-09-27,744.2432688677412,752.0213006585433,728.43803268174,735.4182739257812,11358306.0,0.0,0.0,781.5527282714844,747.4831652832031,5.55366690174651,12.677376855333417,724.6234602265528,773.6176879882813,822.6119157500099,-0.006867799455607226,0.2815161626084321,18.36156392642331
2022-09-28,731.8284915436424,731.8284915436424,705.7024324428746,714.427734375,13170668.0,0.0,0.0,772.9171752929688,748.5651025390625,0.8631378420463989,10.314529052676013,717.3595509724337,771.8701354980469,826.3807200236602,-0.028542314346814313,0.2754778409745917,19.172583751886407
2022-09-29,720.2113464313024,728.7372006650792,708.9931011597868,716.9705200195312,12090981.0,0.0,0.0,765.8372131347656,749.2531555175782,-2.6437920085259066,7.722864840435629,712.3920092788215,770.6161834716797,828.8403576645379,0.003559192234825259,0.27470457539905646,19.21340630570112
2022-09-30,717.9677391078429,735.6676382316821,712.3835699266003,731.1304931640625,9536017.0,0.0,0.0,760.2430480957032,749.9033166503906,-4.309374957602699,5.316416880827963,709.789830927309,769.7685852050781,829.7473394828472,0.019749728544132594,0.28311679334952033,19.50416787708545
2022-10-03,728.9367361632816,739.9056884174486,719.0148080880721,720.7100219726562,6405645.0,0.0,0.0,752.7293273925782,750.2433557128907,-6.351994422396842,2.982734620183002,704.7197200576675,768.105795288086,831.4918705185046,-0.014252546281184775,0.28481840686272364,19.603218766534813
2022-10-04,731.3298777268367,742.398521738023,729.9338051205276,740.7033081054688,5438934.0,0.0,0.0,745.7540649414063,750.7868164062501,-6.387047579378304,1.1087781802707406,703.8275895126644,767.7468078613282,831.666026209992,0.027741096312340563,0.30267019953721624,19.75216740930852
2022-10-06,747.8829869285663,758.2536553591251,743.8942776649474,752.9685668945312,9376433.0,0.0,0.0,740.6235778808594,751.2724401855469,-5.422859429607229,-0.19754934170485328,703.7989434547051,767.7318481445313,831.6647528343576,0.016558936155468107,0.3075339368744115,19.59489454104765
2022-10-07,751.6722942059739,755.361862671466,740.2047543766381,753.5669555664062,7500540.0,0.0,0.0,737.2830322265626,751.8378405761719,-4.558880177876063,-1.069815508939095,702.481840525573,766.5327453613281,830.5836501970832,0.0007947060450914645,0.2833391109612105,19.277909809174815
2022-10-10,745.8886833737826,776.5020412409772,742.8971512212139,774.6572265625,14106654.0,0.0,0.0,738.1057006835938,753.241865234375,-2.246518764494226,-1.3051561600501214,702.3904102794405,766.1338745117188,829.877338743997,0.02798725559859716,0.30100083959449536,20.301265538502562
2022-10-11,777.7983801810831,793.2546300436559,772.3139044233959,783.3327026367188,15953495.0,0.0,0.0,742.3885803222656,754.5701062011719,0.24750943844424,-0.994623040351249,702.8543937170471,765.3635528564454,827.8727119958437,0.011199115914422908,0.2941188303834953,20.346941258628092
2022-10-12,787.2715405531324,808.5114065487415,781.2386295840404,806.4173583984375,21228018.0,0.0,0.0,749.4884887695313,756.2214318847656,3.9370038139509234,-0.008297669490814452,702.6166749917303,765.5206085205078,828.4245420492854,0.029469797040280854,0.31262169605253975,20.841643809061882
2022-10-13,804.7221540417754,812.6497264679224,793.35430744622,799.7362670898438,13024911.0,0.0,0.0,758.0193420410156,757.7620715332031,6.2924956256416635,1.2518609895356811,702.6801612831877,765.4682586669923,828.2563560507969,-0.008284905128856046,0.31392567155813844,20.731199181393347
2022-10-14,813.2479856455609,818.3834734065208,792.207567646327,798.240478515625,8220645.0,0.0,0.0,766.1463378906251,759.1521362304687,7.961526343728565,2.593794060374258,702.3005062852426,765.9917755126953,829.683044740148,-0.0018703523095954244,0.3080748173367413,21.12010679416481
2022-10-17,801.232026284662,814.6939209391024,794.8500666959244,811.8519897460938,9463827.0,0.0,0.0,774.2184875488282,760.8214123535156,10.205097916742602,4.1160548316479275,701.0326346568937,767.2307678222656,833.4289009876376,0.017051893003196428,0.31327831516196175,21.028945897665754
2022-10-18,817.6854370494138,820.5772757451049,809.2592761657806,814.0457153320312,8470882.0,0.0,0.0,783.5520568847656,762.533564453125,12.018828133406828,5.696609491999707,699.924649469148,768.140692138672,836.3567348081959,0.0027021250346674908,0.3113411075175776,20.335306874927074
2022-10-19,816.1398437123031,836.0833914315218,814.5942309366392,827.5076293945312,10868663.0,0.0,0.0,792.232489013672,764.6924536132813,14.319305254445794,7.421148644488925,698.3017526882882,768.9932769775392,839.6848012667901,0.016537049220889388,0.31008486843468885,20.45690467668161
2022-10-20,822.5716510708714,829.5518927814788,814.6440786698204,823.5189208984375,11813817.0,0.0,0.0,799.2875244140625,766.6339587402344,15.667810069543066,9.070480929499753,696.8853181950104,769.9555511474609,843.0257840999114,-0.004820147095214389,0.30918055226052427,20.06054106489424
2022-10-21,857.6722241549669,903.4426893862416,853.4342203692147,897.8585205078125,48226489.452273324,0.0,0.0,813.7166809082032,769.722216796875,22.12727908783404,11.681840561166611,683.6836224025717,775.4998565673828,867.316090732194,0.09027066376115855,0.43035387309055345,24.336485880816372
2022-10-24,913.4144339065674,915.8575305366436,902.445483281052,906.8829345703124,3085307.0,0.0,0.0,826.9392517089844,773.1215942382813,27.633935768414744,14.872259602616237,674.5002365688401,782.5224761962891,890.544715823738,0.010051042404092714,0.4122780164170997,23.883809034245996
2022-10-25,903.1435055347264,908.029637855994,889.0832688884763,900.301513671875,13187308.0,0.0,0.0,838.6361328125,775.9934631347656,31.1590562387438,18.12961892984175,672.8912709134026,790.5123565673829,908.1334422213631,-0.007257189045635437,0.3858131357190783,23.531134743765406
2022-10-27,906.4342293603936,917.3533337348352,898.7061047426346,912.56689453125,11967044.0,0.0,0.0,849.2510864257813,779.0767370605469,34.50004639030726,21.403704421934854,673.3011796427512,799.3697875976563,925.4383955525615,0.01362363682956702,0.3806908162921094,23.182284332939354
