,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-11,2062.026024721664,2088.275252192301,2043.1486154096715,2075.723388671875,887806.0,0.0,0.0,2072.360522460938,2009.7918798828125,11.271526125792207,18.45426790952248,2023.1754240217824,2077.484881591797,2131.794339161812,0.007323988850693963,0.19424853932129377,41.35692933338646
2024-01-12,2075.0260408567137,2112.780858095892,2067.0566657598083,2103.466796875,485644.0,0.0,0.0,2070.886669921875,2014.4205371093751,13.084301338332807,17.380274595284543,2022.9478517959922,2078.280938720703,2133.614025645414,0.013365657656763341,0.197104631255366,41.668876690721994
2024-01-15,2103.6658785065147,2114.822954448844,2085.684928192745,2092.95703125,202260.0,0.0,0.0,2069.1060058593753,2019.1991772460938,13.574165037261537,16.619052683679943,2023.655775781689,2077.3707580566406,2131.085740331592,-0.004996401959191266,0.1936589267894991,40.773815945391796
2024-01-16,2084.5395866403824,2111.6852712885284,2082.0990140930403,2107.102783203125,457403.0,0.0,0.0,2071.304833984375,2023.6812719726563,14.867542410359874,16.26875062901593,2023.2027749165263,2078.0583923339846,2132.914009751443,0.006758739783910617,0.19276548884804187,39.97470460611296
2024-01-17,2104.5127728538487,2107.102673771325,2048.129348184645,2059.93408203125,733818.0,0.0,0.0,2071.6890380859377,2027.250751953125,12.179547929950786,15.450910089202901,2021.700428978979,2075.965887451172,2130.231345923365,-0.022385572050819147,0.20833980528852725,41.33175677842488
2024-01-18,2059.0873222575565,2061.079666062353,2028.4051790224787,2045.788330078125,877519.0,0.0,0.0,2070.85712890625,2030.0908154296876,8.868160959033048,14.134360263168931,2021.4290216492493,2075.879840087891,2130.3306585265323,-0.006867089620254396,0.1881818320317747,40.713380368528426
2024-01-19,2048.577655625096,2085.9839591206387,2044.4934967576955,2073.23291015625,456698.0,0.0,0.0,2071.8468994140626,2033.423212890625,8.223159648218825,12.95212014017891,2021.6872184571098,2076.0721008300784,2130.456983203047,0.013415161126213437,0.190468488905149,40.76888622527234
2024-01-23,2070.144927537028,2078.4129597616325,2024.7193915078708,2041.7540283203125,938057.0,0.0,0.0,2070.859606933594,2035.8819458007813,5.262600683853634,11.414216248913855,2023.9875023255267,2076.6450988769534,2129.30269542838,-0.015183475856345052,0.18595030317642613,41.692077798735866
2024-01-24,2061.0796056598,2072.784625169952,2008.830439551437,2063.370849609375,604130.0,0.0,0.0,2072.3961547851563,2038.7501928710938,4.496918537107831,10.03075670655265,2025.1829004679807,2077.1405212402346,2129.0981420124886,0.010587377808112475,0.18532197994096442,43.28222835729153
2024-01-25,2071.9877699290937,2079.3595881801384,2044.2941414632485,2068.551025390625,467209.0,0.0,0.0,2073.188122558594,2041.5632885742189,4.2328237992801405,8.871170125098148,2025.108008714097,2075.153924560547,2125.1998404069964,0.0025105403530494286,0.15742624778470152,42.69531538297713
2024-01-29,2072.0376351271084,2116.8653724255314,2069.7962482621874,2096.44384765625,795647.0,0.0,0.0,2075.2601684570313,2045.2150415039064,6.069521713843187,8.310840442847155,2027.722180779104,2073.8103454589846,2119.8985101388653,0.013484232162152221,0.1632356564191126,43.096674786686364
2024-01-30,2106.90352302465,2130.8116481086176,2097.937976118162,2118.0107421875,852171.0,0.0,0.0,2076.714562988281,2048.998479003906,9.06286041973135,8.461244438223995,2027.7498752448964,2073.8006164550784,2119.8513576652604,0.010287370470409174,0.16752086176262282,42.47318376280646
2024-01-31,2118.3594921875,2173.696888484955,2107.351744327545,2166.673828125,910709.0,0.0,0.0,2084.0862426757812,2053.7819677734374,14.964147242826584,9.761824999144512,2017.0877676588343,2076.596124267578,2136.1044808763218,0.022975844724583583,0.185476810994649,44.17832379099241
2024-02-01,2166.6739402661806,2170.5589134973466,2103.3671656921383,2120.45166015625,638710.0,0.0,0.0,2085.421130371094,2057.086357421875,15.969024753347185,11.003264949985047,2015.9217585133194,2078.3629821777345,2140.8042058421497,-0.02133323778076457,0.19687006008228686,45.822139792007825
2024-02-02,2139.727471261084,2161.5933967169703,2122.344319538086,2131.260009765625,330557.0,0.0,0.0,2092.5537231445314,2060.5721875,17.39008438822202,12.280628837632442,2016.5254636773125,2082.1213806152346,2147.7172975531566,0.005097192174887244,0.18929370267459156,45.48782527548729
2024-02-05,2121.945877899207,2139.0799860706425,2073.0337399481477,2081.750244140625,949717.0,0.0,0.0,2096.1499145507814,2062.9656225585936,14.598521654899741,12.744207401085902,2019.1742575146657,2083.503521728516,2147.8327859423657,-0.02323027945822742,0.20916424865680647,46.95628390741639
2024-02-06,2074.029814226237,2089.9187067651046,2053.1102051490275,2058.091064453125,581483.0,0.0,0.0,2094.635729980469,2064.952353515625,10.46498361064505,12.28836264299773,2018.5436669669443,2083.241314697266,2147.9389624275873,-0.011365042350345411,0.212942357173401,46.23144231517787
2024-02-07,2071.041405047508,2111.884453439498,2055.102654455512,2103.4169921875,1133609.0,0.0,0.0,2100.8020263671874,2068.1869287109375,10.496702837807788,11.930030681959742,2022.266034252494,2085.8308166503907,2149.3955990482873,0.022023285809473547,0.22554839087289041,46.98503922009274
2024-02-08,2114.87300771678,2116.865351577088,2040.160112955236,2049.424560546875,1387156.0,0.0,0.0,2099.407397460938,2070.4904907226564,6.354121800192388,10.814848905606272,2022.5031038129118,2085.901776123047,2149.3004484331823,-0.02566891483769662,0.2450360273750003,49.10791060593269
2024-02-09,2049.3746083729934,2173.647050902842,2039.0642536941252,2160.19873046875,2010089.0,0.0,0.0,2108.57216796875,2074.4836572265626,11.333596333255628,10.918598391136143,2020.9048382796134,2090.880145263672,2160.855452247731,0.05405135278183426,0.3107709048040222,55.213259648988675
2024-02-12,2166.673939286998,2190.582065513613,2129.915292495992,2139.1298828125,1229133.0,0.0,0.0,2112.840771484375,2077.512697753906,13.541041651908927,11.4430870432907,2021.4143788509193,2094.050469970703,2166.6865610904865,-0.009753198795593332,0.3131886398458961,55.60279631817669
2024-02-13,2165.5779084748237,2165.5779084748237,2046.0871425474731,2056.248046875,985312.0,0.0,0.0,2106.664501953125,2078.8404443359377,8.908171119803683,10.936103858593295,2017.380873314832,2091.6895324707034,2165.998191626575,-0.038745583708329145,0.3408256677552885,60.166222718831975
2024-02-14,2046.1370950881812,2077.018424176659,2019.7385395770632,2071.83837890625,605147.0,0.0,0.0,2097.1809570312503,2080.2696435546877,6.334634641181765,10.01581001511099,2015.8284583208601,2090.6335998535155,2165.438741386171,0.007581931593779956,0.34175207300440413,59.96005571031512
2024-02-15,2077.715549166637,2095.59678497701,2064.865029767967,2076.819091796875,506068.0,0.0,0.0,2092.8177001953127,2081.0661938476565,4.613480411948785,8.935344094478548,2014.4832343345831,2089.119415283203,2163.755596231823,0.002404006481072418,0.3409096967681074,57.87231996022425
2024-02-16,2083.3939052744136,2110.8883481963867,2078.861517496493,2097.58935546875,403756.0,0.0,0.0,2089.450634765625,2081.8931665039063,4.7660910199711,8.101493479577059,2017.5149586214766,2091.0021789550783,2164.48939928868,0.010000998042590359,0.3326236907186328,56.17210113445907
2024-02-19,2099.382286176608,2181.616319841992,2094.1523840400005,2160.29833984375,1167037.0,0.0,0.0,2097.3054443359374,2084.2640478515627,9.53563641467872,8.388322066597391,2020.4336476602543,2096.7276794433596,2173.021711226465,0.029895739226320828,0.34624390089731294,58.40723218213997
2024-02-20,2160.696912819663,2213.494025027797,2152.8272518672807,2183.85791015625,1710394.0,0.0,0.0,2109.8821289062503,2086.6298486328124,14.945383345039772,9.699734322285867,2017.9598490004782,2102.2589294433596,2186.558009886241,0.010905702179174082,0.3453515197497254,58.5686279663097
2024-02-21,2191.578105415337,2213.4938864694905,2171.704525327889,2185.60107421875,765529.0,0.0,0.0,2118.100537109375,2089.2627001953124,19.16139861109241,11.592067180047176,2022.5235574809894,2109.4512817382815,2196.3790059955736,0.0007982039739826696,0.3388966173080671,57.37010890740198
2024-02-22,2225.447922969039,2235.409641514111,2105.110314303368,2192.7734375,3428899.0,0.0,0.0,2132.4354248046875,2091.761171875,22.79860212574522,13.833374169186785,2024.5276803295014,2115.9214111328124,2207.3151419361234,0.0032816433730082917,0.337896775437588,62.57933878621207
2024-02-23,2225.4480160903186,2228.137631568828,2174.2448779085216,2185.99951171875,1646510.0,0.0,0.0,2135.0155029296875,2094.1896533203126,24.89382468163194,16.045464271675815,2028.2616489677341,2121.793835449219,2215.3260219307035,-0.0030892045960631,0.33864534444562605,61.95886842007595
2024-02-26,2195.662672261132,2202.8350615945383,2166.4747857510088,2178.5283203125,905237.0,0.0,0.0,2138.9553466796874,2096.4052099609376,25.70079853306106,17.976531123952864,2030.001618690251,2125.8980590820315,2221.7944994738123,-0.0034177461459612424,0.3370025228753208,60.130397521751206
2024-02-27,2181.8156561957967,2205.5245961597684,2181.8156561957967,2196.35986328125,674507.0,0.0,0.0,2152.9665283203126,2098.581494140625,27.383513462906194,19.85792759174353,2029.2408033613444,2129.8155151367187,2230.3902269120927,0.008185132505503567,0.33641012349370164,57.76367454500244
2024-02-28,2193.570586795231,2210.4057951062946,2164.9306438477456,2177.6318359375,1197381.0,0.0,0.0,2163.5458740234376,2099.9109179687503,26.99388149925835,21.285118373246494,2028.8762492004503,2130.363415527344,2231.8505818542376,-0.008526848289683864,0.32889628297911017,56.88592288168434
2024-02-29,2177.631755395013,2197.5551932302837,2149.539756688488,2183.010986328125,1499473.0,0.0,0.0,2174.1650634765624,2101.7041357421876,26.78728848027049,22.38555239465129,2029.5913674014564,2133.491381835938,2237.391396270419,0.0024701835736660183,0.3186764024529417,56.25231671454943
2024-03-01,2200.5436313280434,2250.750595620526,2188.340526084146,2246.267822265625,826009.0,0.0,0.0,2189.03291015625,2104.59380859375,31.06776041900048,24.12199399952113,2024.325914856073,2139.2417724609377,2254.157630065802,0.028976874754029325,0.33305625100383435,57.07283761296739
2024-03-04,2236.405974793352,2251.3485536895214,2217.777608410668,2225.597412109375,423656.0,0.0,0.0,2195.5628173828127,2108.1555712890627,32.533488414394924,25.80429288249589,2028.8367738064537,2146.4341308593753,2264.0314879122966,-0.009202112923204941,0.3220330128631805,55.39413101767352
2024-03-05,2221.562976200912,2243.2793283202896,2211.949771768011,2222.95751953125,401260.0,0.0,0.0,2199.4727783203125,2111.2269677734375,33.12192336275211,27.267818978547133,2039.9273109898759,2154.677453613281,2269.4275962366864,-0.0011861500933463276,0.317783213421296,53.67523284157388
2024-03-06,2229.3330199539914,2244.325455839672,2188.1913146386337,2227.9384765625,678808.0,0.0,0.0,2203.7065185546876,2115.179855957031,33.58553048041085,28.531361278919878,2044.4541922951669,2160.903527832031,2277.3528633688957,0.002240689256311157,0.3106206019506021,53.8508691529642
2024-03-07,2230.428977664328,2241.735626486043,2199.547647468886,2219.57080078125,519779.0,0.0,0.0,2206.3862548828124,2118.5020239257815,32.94462867517177,29.414014758170257,2062.294977012974,2169.41083984375,2276.5267026745264,-0.0037557930208919066,0.2929778615250699,53.01780557183511
2024-03-11,2221.463287277914,2261.85810555998,2216.98051382825,2228.2373046875,599546.0,0.0,0.0,2210.610034179688,2120.9011108398436,32.72008035117551,30.075227876771308,2062.8007074179905,2172.8127685546874,2282.8248296913844,0.0039045854735517693,0.2261629964422002,52.436361726113304
2024-03-12,2227.4403424944194,2238.348376031351,2164.5321850234664,2175.639404296875,891725.0,0.0,0.0,2210.321142578125,2121.9475903320313,28.230585798185984,29.706299461054243,2065.716186442825,2174.6382446289062,2283.5603028149876,-0.02360516103019006,0.24032642292141568,53.96349238909698
2024-03-13,2185.601066216624,2194.616470213006,2129.118170256879,2140.873046875,881145.0,0.0,0.0,2204.7724609375,2122.4009448242186,21.775649809027527,28.1201695306489,2082.863396987846,2178.8694946289065,2274.875592269967,-0.01597983441245443,0.2007778621922294,54.787407215313415
2024-03-14,2141.669845455414,2196.459299314003,2120.451578798637,2188.091552734375,1097271.0,0.0,0.0,2205.8184326171877,2123.9475024414064,19.99686826665311,26.49550927784974,2102.1721532924767,2184.6821533203124,2267.192153348148,0.022055724382302522,0.21226939171117207,56.3031438796029
2024-03-15,2176.735389918905,2200.444087379496,2156.7620940041807,2188.689453125,2630480.0,0.0,0.0,2206.3862792968753,2126.0190014648438,18.418179040258565,24.880043230331506,2124.252387544921,2190.275671386719,2256.2989552285167,0.000273251998929247,0.21245914887610973,55.40163312929665
2024-03-18,2172.65100669356,2205.524680797589,2161.69311532555,2194.66650390625,508214.0,0.0,0.0,2201.2261474609377,2128.790490722656,17.418008930396354,23.387636370344474,2144.626662235287,2195.129528808594,2245.632395381901,0.0027308811548005796,0.2107108034920611,54.57519972520682
2024-03-19,2190.5819987567224,2197.6549164989674,2155.5666539034823,2165.478515625,660181.0,0.0,0.0,2195.2142578125,2131.0179125976565,14.246573459956835,21.559423788266947,2145.554158284457,2195.3885375976565,2245.222916910856,-0.013299509619934868,0.1906403798349883,53.683275644512406
2024-03-20,2167.1720120791883,2187.7428649459057,2122.8423616367504,2159.20263671875,655682.0,0.0,0.0,2188.83876953125,2132.9352612304688,11.122067451930434,19.471952520999643,2142.07238552704,2194.1557739257814,2246.239162324523,-0.0028981487744932366,0.18660170541918902,54.484506191986895
2024-03-21,2179.6240684981835,2202.834921890764,2166.972734292073,2197.10693359375,880687.0,0.0,0.0,2185.755615234375,2135.844860839844,11.383123609910399,17.854186738781795,2142.7843558306463,2194.7310668945315,2246.6777779584168,0.017554765926278026,0.19732221359484275,53.7093475477031
2024-03-22,2191.57818895543,2225.448033693832,2186.0493862466315,2215.0380859375,551648.0,0.0,0.0,2185.30234375,2139.185515136719,12.805155299291982,16.844380450883833,2143.1640166048337,2195.8442993164062,2248.524582027979,0.008161256090717606,0.1990411823540065,52.68715468338148
2024-03-26,2206.520699447263,2233.517054497176,2193.221707655769,2231.474853515625,731877.0,0.0,0.0,2185.6260986328125,2142.6023852539065,15.011927286310765,16.47788981796922,2143.4458117481604,2198.11806640625,2252.7903210643394,0.007420534970697057,0.19996575311910156,51.80202555181188
2024-03-27,2231.425061821821,2243.329267416673,2190.283113603275,2198.900146484375,1033992.0,0.0,0.0,2187.9521728515624,2145.065920410156,14.135014551789027,16.009314764733183,2145.2082235096,2199.1366577148438,2253.0650919200875,-0.014597837380927459,0.20712934641196776,51.89089185621087
2024-03-28,2201.5398118495887,2300.3600117764745,2201.5398118495887,2278.5439453125,1786120.0,0.0,0.0,2201.7192626953124,2148.5674633789063,19.259807912673296,16.659413394321206,2139.2123149078498,2203.2458618164064,2267.279408724963,0.03621983424552511,0.24183935066416662,55.4315328159172
2024-04-01,2291.1953577553822,2310.3218094919607,2280.2873241498837,2283.77392578125,288891.0,0.0,0.0,2211.2875,2152.3838012695314,23.464752388807483,18.020481193218462,2136.7659768873455,2208.552966308594,2280.3399557298426,0.0022953169191708422,0.23865241909914464,53.74198505617031
2024-04-02,2288.2067445394405,2307.1340097315383,2266.290963790695,2297.47119140625,446163.0,0.0,0.0,2222.165673828125,2156.1911694335936,27.53420644066864,19.9232262427085,2133.819950887948,2214.2759765625,2294.7320022370523,0.005997645156717635,0.23897698869591424,52.820632262218375
2024-04-03,2294.7817395844368,2307.2835026558687,2279.291217537345,2296.62451171875,303529.0,0.0,0.0,2232.361474609375,2160.924978027344,30.360553889924176,22.010691772151635,2129.6194184890073,2216.7938110351565,2303.9682035813057,-0.0003685267918339674,0.2178966673291772,51.04717889481162
2024-04-04,2300.658868461279,2314.854317205844,2240.888557957847,2269.130126953125,814966.0,0.0,0.0,2242.7266357421877,2165.391813964844,30.17913448321815,23.644380314364938,2128.899690937443,2218.970446777344,2309.041202617245,-0.01197164996948008,0.21986282025223014,52.68422034861059
2024-04-05,2266.340819431836,2268.3830203686466,2224.949830360158,2228.984375,454995.0,0.0,0.0,2249.7048095703126,2168.5068432617186,26.68604681527495,24.25271361454694,2129.109412532604,2219.2717895507812,2309.4341665689585,-0.01769213297918293,0.22968626620311372,52.076797223207464
