,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-12-28,812.3746206397095,815.394171576035,805.7049438699376,812.7377319335938,1088005.0,0.0,0.0,828.7106384277345,844.7609240722657,-7.2388432411895565,-3.6658623182464884,807.2052001147881,838.4075073242188,869.6098145336496,0.00044695898841373705,0.2066228567262805,17.25503549151087
2022-12-29,816.9899468768082,832.2117525726379,807.0618328233857,814.2379760742188,4064660.0,0.0,0.0,824.7288879394532,844.3941857910156,-7.767151552026121,-4.486120165002415,804.4575735162539,836.3650299072266,868.2724862981993,0.0018459142250670801,0.20721827286404979,17.818955795635254
2022-12-30,817.9455044231422,818.9201777759573,807.4345224737793,809.8329467773438,882895.0,0.0,0.0,823.3615051269531,844.0908959960938,-8.425530703726736,-5.274002272747279,802.1272721718051,833.7578308105469,865.3883894492888,-0.005410002267535408,0.20372101980026458,17.366577188959734
2023-01-02,813.8844318558821,815.5661982757899,804.376759379124,809.3551635742188,663630.0,0.0,0.0,820.2846557617188,843.6551684570313,-8.88422783156875,-5.996047384511574,799.825921988461,831.4229614257813,863.0200008631016,-0.0005899774824256188,0.2033720849638776,16.925353025224464
2023-01-03,810.0718034102792,813.7601883999674,805.7335973277237,809.9857788085938,810895.0,0.0,0.0,817.773486328125,843.3018078613281,-9.097634742651167,-6.6163648561394925,797.2698980007427,830.1248504638672,862.9798029269917,0.000779157609361647,0.18818752684281953,16.289727171440123
2023-01-04,809.3455798730781,814.1232987625297,806.727399253141,812.881103515625,832835.0,0.0,0.0,814.8294555664063,842.8278576660157,-8.945928182607645,-7.082277521433123,795.4424434173451,829.0928619384766,862.7432804596082,0.0035745377052052163,0.18895412479744328,15.654453767007874
2023-01-05,815.0788821341896,822.5034763120232,810.5878144955916,821.2899169921875,994925.0,0.0,0.0,813.8404724121094,842.2742163085937,-8.095346196976834,-7.284891256541865,794.7542023668068,828.5319580078126,862.3097136488184,0.010344456821785197,0.19333413016173603,15.387397199109566
2023-01-06,821.6721502826923,825.4560664661675,813.9513399233058,816.3688354492188,630680.0,0.0,0.0,813.10087890625,841.435439453125,-7.704584581781205,-7.368829921589733,793.678573212626,827.2386291503907,860.7986850881554,-0.0059918932902418565,0.18855147845089545,15.110063580806148
2023-01-09,820.458604091963,829.4024803508788,817.0186696298467,828.265380859375,830195.0,0.0,0.0,814.7329467773438,840.9540356445312,-6.418430779526943,-7.178750093177175,794.3321423542337,826.1086975097656,857.8852526652976,0.014572512929906356,0.19270405668643584,14.961747960867143
2023-01-10,825.5898679960139,830.9982204048735,818.7003759952574,819.608154296875,1170765.0,0.0,0.0,815.456298828125,840.3998205566406,-5.984276998422388,-6.939855474226218,794.9306054032181,824.4895294189454,854.0484534346726,-0.010452237607127324,0.19511641704382537,14.771469135777776
2023-01-11,822.7136685310968,825.5898647757449,811.1420468079108,814.4864501953125,1273265.0,0.0,0.0,815.631170654297,839.3548376464844,-5.959728279413866,-6.7438300352637475,797.5195089526308,822.1709045410157,846.8223001294007,-0.006248966746745355,0.19011660032708957,14.748351195210372
2023-01-12,816.9804247337408,825.9721249977084,810.7024946578897,823.79345703125,1280325.0,0.0,0.0,816.58671875,838.4182141113281,-5.175354393254679,-6.430134906861934,800.7647217281133,820.6578033447266,840.55088496134,0.011426840598398824,0.19540317850420486,14.785585419825253
2023-01-13,826.3542232711254,829.736885471789,819.8565374359853,825.666259765625,1234630.0,0.0,0.0,818.1700500488282,837.3881372070313,-4.359957483259791,-6.016099422141505,800.7887492349575,820.7657775878906,840.7428059408237,0.002273388697604073,0.14855135256046229,14.435211320966575
2023-01-16,829.3546485013117,831.848603702996,819.8661060190228,826.7460327148438,446555.0,0.0,0.0,819.9091369628907,836.6273315429688,-3.5888191698982155,-5.530643371692848,801.9447823561229,820.0968963623047,838.2490103684866,0.0013077595656207919,0.12860847236267905,14.26001748975276
2023-01-17,829.2113419174534,833.1960015969852,822.8378810345912,831.6575317382812,778125.0,0.0,0.0,822.0763122558594,836.1163049316407,-2.5737750285984475,-4.939269703073967,802.2866706897719,819.9248992919922,837.5631278942126,0.005940759107496696,0.12916311473770384,13.981310566369991
2023-01-18,831.6575626041811,839.9134754265449,829.794298762866,834.0655517578125,1318465.0,0.0,0.0,824.1947570800781,835.4644335937501,-1.5661401019649475,-4.264643782852163,803.6976705764987,819.5121063232423,835.3265420699859,0.0028954466563877457,0.1255116012000062,13.705443859034913
2023-01-19,834.1610575133094,837.6583805419629,824.9305299073001,827.92138671875,1242455.0,0.0,0.0,824.8579040527344,834.6340661621094,-1.217080442682004,-3.6551311148181314,803.9574166265284,819.349188232422,834.7409598383156,-0.007366525360163245,0.11917001427489352,13.635615771579761
2023-01-20,827.8736452993398,837.2570928494205,817.9455307593704,831.4378051757812,1182675.0,0.0,0.0,826.3648010253906,833.9122485351563,-0.665208746313283,-3.0571466411171615,803.557385192855,819.7328399658204,835.9082947387858,0.004247285446952409,0.11545327627766014,14.041040508613355
2023-01-23,833.2246470261051,834.2757802221184,825.4656358664085,829.0011596679688,770265.0,0.0,0.0,826.43837890625,833.8136376953125,-0.4065644397333017,-2.5270302008403895,804.3441899538622,820.5856628417969,836.8271357297316,-0.002930640743834534,0.10236269386253379,13.66740506912025
2023-01-24,829.6031025957933,832.240412700105,809.7278040880957,812.7377319335938,1320270.0,0.0,0.0,825.7513366699219,833.1220141601563,-1.4183885838158403,-2.30530187743548,804.3983270914259,820.6038177490235,836.8093084066211,-0.019618100101197467,0.12600061289156803,14.299205322183756
2023-01-25,814.1233492906595,815.8242453153159,797.8982335980436,802.83837890625,1470210.0,0.0,0.0,824.5865295410157,832.0516149902344,-2.9404299225835757,-2.432327486465099,802.4344319235156,820.1088500976563,837.7832682717969,-0.012180255251336813,0.1332403833232874,14.55826292183294
2023-01-27,817.945490115212,837.2283569373069,812.852425347835,824.4431762695312,4781440.0,0.0,0.0,824.6515014648438,831.6414953613281,-2.483695286314628,-2.442601046435005,803.0632723035172,820.6191101074219,838.1749479113265,0.0269105188926253,0.16516969412774224,15.974814001063223
2023-01-30,825.5802752628372,829.3069193972444,818.8914686885015,827.2716064453125,1873685.0,0.0,0.0,824.8120361328125,831.3347668457031,-1.8845138433935062,-2.330983605826705,804.4396721748101,821.4910430908203,838.5424140068305,0.003430715732986478,0.16382614299333442,15.577716623040343
2023-01-31,830.3675357593401,836.4257089200117,820.4871875203746,826.3829345703125,3159705.0,0.0,0.0,824.7757263183594,831.2365380859375,-1.4588570437836097,-2.156558293418086,806.1196080150726,822.342431640625,838.5652552661775,-0.0010742202054032646,0.16390203283324165,15.603488392797257
2023-02-01,829.6031834867717,837.05641386367,823.7265654716928,831.6098022460938,2027270.0,0.0,0.0,824.7709533691407,831.1944946289062,-0.715757167664151,-1.868398068267299,807.7665743328777,823.4236328125,839.0806912921224,0.006324994693288399,0.16494053305528142,15.441085535595823
2023-02-02,824.2520762884428,836.8748311539084,820.1528142940659,835.1644287109375,1946775.0,0.0,0.0,824.8808410644532,831.0586169433594,0.14315436293429684,-1.4660875820269799,808.8687758963443,824.5377990722657,840.206822248187,0.004274392215246836,0.16508328140507966,15.53258063018487
2023-02-03,836.1008003324034,846.5926522838961,825.2458370818825,832.9188232421875,1874895.0,0.0,0.0,825.3805847167969,830.846484375,0.6484426571280437,-1.0431815341959751,809.1159778960769,825.1192443847657,841.1225108734545,-0.002688818383005165,0.16217883654675075,15.947883099601205
2023-02-06,837.0850421122166,837.0850421122166,818.9010160598712,831.237060546875,1516105.0,0.0,0.0,825.3605102539063,830.58447265625,0.9122983963967499,-0.6520855480774301,810.1761805498238,825.8626556396484,841.5491307294731,-0.002019119568898886,0.16059290033309775,16.10760759622579
2023-02-07,837.1806126928833,853.9217591024565,833.2819775724828,848.5706787109375,2987405.0,0.0,0.0,827.3174621582032,830.7306713867188,2.4095129767420076,-0.03976584311354259,808.3328755282497,826.8779205322267,845.4229655362036,0.020852797579379523,0.16898593716740054,16.577399807608337
2023-02-08,850.4339890938317,859.3396643827294,847.1182800746211,857.6578979492188,1196855.0,0.0,0.0,831.8094787597656,830.8623449707031,4.241132362421126,0.8164137979933912,806.2337368737998,828.7804077148438,851.3270785558879,0.010708853683332187,0.16619586927720859,16.266255843358337
2023-02-09,849.2873429665659,865.636683872284,847.2997954735185,857.6005859375,2054810.0,0.0,0.0,837.2856994628906,830.8636828613281,5.6292319644552435,1.7789774312857616,806.1364941570789,830.9361145019532,855.7357348468274,-6.682386048773026e-05,0.16339172070735652,16.414158168744564
2023-02-10,858.8331947027987,860.9449675057238,847.0991471156103,859.9129638671875,685110.0,0.0,0.0,840.8326782226563,830.9601916503907,6.83072476168104,2.789326897364817,805.1793789794748,832.74208984375,860.3048007080253,0.002696334363111008,0.16006428212451831,16.230705470270912
2023-02-13,861.5373655306845,870.9590130650786,860.0085188339751,864.7097778320312,1872775.0,0.0,0.0,844.5764953613282,831.0148486328126,8.058313867294146,3.8431242913506827,804.0538968204163,834.6942657470704,865.3346346737245,0.005578255203028348,0.1605147447136305,15.860372879386638
2023-02-14,868.5893277639963,872.2203825963462,860.1136587913804,867.3280029296875,1202135.0,0.0,0.0,848.6710021972657,831.2403576660156,9.129216652899572,4.90034276366046,803.2163422515238,836.7233642578126,870.2303862641014,0.003027865724174683,0.16048114574288408,15.592255088356577
2023-02-15,869.1626141906348,872.0675046586695,860.7920995214303,863.7828979492188,1283685.0,0.0,0.0,851.8883117675782,831.7970556640626,9.602627407201567,5.840799692368682,802.9218470814867,838.3296325683594,873.7374180552322,-0.004087386742378851,0.16153010946172572,15.283908663276765
2023-02-16,868.1020291682188,869.5162154133747,861.7954630417885,863.6778564453125,1352330.0,0.0,0.0,854.7396545410156,832.4001953125,9.85893894164758,6.644427542224461,802.7992710403358,839.8102478027345,876.8212245651331,-0.00012160637141067632,0.16164982510736595,14.743683213870295
2023-02-17,860.2187457332135,866.6782311868826,853.0139664389178,861.9674072265625,1056035.0,0.0,0.0,857.6445129394532,832.9893835449219,9.82126713110597,7.279795460000763,803.7218088915421,841.5125488281251,879.3032887647081,-0.001980424999883379,0.15870496291712344,14.666581894877046
2023-02-20,863.81161813473,867.3567067226898,853.9599636280332,855.1735229492188,761745.0,0.0,0.0,860.0381591796876,833.2481457519532,9.171617094041949,7.658159786809,804.7581890721532,842.6993347167969,880.6404803614406,-0.007881834301836865,0.16229153789571973,14.575879123432728
2023-02-21,860.81115789304,860.81115789304,852.1157328011237,857.342529296875,791630.0,0.0,0.0,860.9153442382812,833.3777160644531,8.720324536166572,7.870592736680514,806.2105351819074,844.1164031982422,882.022271214577,0.0025363347782050294,0.16148909377815326,14.155846692610123
2023-02-22,857.4859094716513,863.8498055890391,854.1415061343575,855.53662109375,882305.0,0.0,0.0,860.7032165527344,833.4486181640625,8.131948996270808,7.922863988598573,810.9335865208631,846.25634765625,881.5791087916369,-0.002106402215466985,0.1415114087360811,13.838164747043795
2023-02-23,855.4219145506685,862.8560734995199,848.7140365616661,850.3575439453125,1187840.0,0.0,0.0,859.9789123535156,833.2385900878907,7.18942351568694,7.776175894016246,819.4525748626222,848.6323059082032,877.8120369537842,-0.006053600770258516,0.13451873339640733,13.85986990353022
2023-02-24,853.2815337455112,861.9005579883608,848.866925797166,858.28857421875,1764830.0,0.0,0.0,859.816473388672,833.323251953125,6.962309112534172,7.613402537719831,823.0917371862562,850.3245758056642,877.5574144250721,0.009326700668333965,0.1039127256696719,13.800852924077688
2023-02-27,858.2885302167103,858.2885302167103,832.2786557880235,844.891845703125,1370570.0,0.0,0.0,857.8346801757813,833.7509533691407,5.700659796867399,7.230853989549344,825.9441981994288,851.2055877685548,876.4669773376808,-0.015608652984597016,0.12107784654099257,14.672929031695464
2023-02-28,848.3318193231551,848.3318193231551,821.7677119275259,824.9401245117188,2699875.0,0.0,0.0,853.5958923339845,833.4472827148438,3.1481765103541193,6.414318493710299,825.5823401347344,851.133447265625,876.6845543965156,-0.02361452686858667,0.14950126114217288,15.522298914833588
2023-03-01,824.9113461539698,832.6894863064817,821.1943252765345,830.2146606445312,995515.0,0.0,0.0,850.2390686035156,833.3496264648438,1.5014597505526126,5.431746745078762,825.2930829908539,851.0636901855469,876.8342973802398,0.006393841172332992,0.14954036314566724,15.234646208770275
2023-03-02,832.8519282296262,841.1556059400116,825.5898188921507,839.0820922851562,1413260.0,0.0,0.0,847.7794921875001,833.2848400878906,0.8548946490118396,4.5163763258653775,825.9193849500926,851.2595733642579,876.5997617784232,0.010680890209455951,0.15366503616337268,15.258299125848177
2023-03-03,843.2865503865091,849.8511317618103,833.3297417940132,848.1311645507812,1371180.0,0.0,0.0,846.3958679199219,833.6238684082032,1.0155956930458387,3.81622019930147,828.0516326733796,852.0201904296875,875.9887481859955,0.010784489800015562,0.15760603596000194,15.348519900273098
2023-03-06,847.9496145360256,852.1157716202349,843.9458835721446,848.3700561523438,877920.0,0.0,0.0,845.7155212402345,834.1159741210938,1.1484383074880498,3.2826638209387857,830.7898901254126,852.876840209961,874.9637902945093,0.0002816682272122062,0.15724189111137177,14.835760482260044
2023-03-08,847.1851635198831,849.2873716776577,841.1174833334895,845.8952026367188,1173705.0,0.0,0.0,844.5707885742188,834.7949841308593,1.0543518684620494,2.8370014304434386,830.5214141367987,852.74306640625,874.9647186757013,-0.002917186312361486,0.1391719720746479,14.359626758110624
2023-03-09,843.8693912693536,848.2075390767302,835.4892535746342,837.2379150390625,1022125.0,0.0,0.0,842.7409179687501,835.2922497558594,0.31921837743345804,2.3334448198414424,828.6378106660811,851.7220672607423,874.8063238554034,-0.010234468254070705,0.13740043233770932,14.242388096966724
2023-03-10,835.7091186780718,843.3725406710062,831.3231467594526,840.0281372070312,1686010.0,0.0,0.0,841.7079772949219,835.8380578613281,-0.053104874036193905,1.856134881065915,827.3863947829514,850.8434448242188,874.3004948654861,0.0033326514696108145,0.1382888950182635,14.0857456551515
2023-03-13,836.1008246882343,843.9267307401867,830.4630929416304,835.2217407226562,812710.0,0.0,0.0,839.4012939453125,836.257733154297,-0.7057263369994189,1.3437626374528482,825.5986166066809,849.6088836669923,873.6191507273036,-0.005721708918412616,0.13853402298370557,14.041309379680415
2023-03-14,839.7318587130273,844.8726888938235,823.4876145204745,831.237060546875,2141980.0,0.0,0.0,838.0358154296875,836.6858154296875,-1.5097615541467349,0.7730577991329316,823.7033252145889,847.9352478027345,872.1671703908801,-0.004770805142516488,0.1364558549102453,14.565864022085313
2023-03-15,832.6513104765456,845.6562473567521,829.5648644008396,839.8274536132812,1717110.0,0.0,0.0,839.5245483398438,837.2952612304688,-1.4806699461641983,0.3223122500735056,823.8103907720092,846.5602203369141,869.310049901819,0.010334468317322765,0.14232037638637332,14.674829660215828
2023-03-16,842.9807355263387,846.611790230922,835.2121599186365,837.7730102539062,1384640.0,0.0,0.0,840.2803833007813,837.851005859375,-1.595222384446629,-0.06119467683052132,823.6516605590284,845.2597259521485,866.8677913452686,-0.0024462683977952704,0.1420545520685991,14.440886849649374
2023-03-17,841.9678802769621,852.9470692380941,837.7730289860416,847.787109375,3092990.0,0.0,0.0,841.1508850097657,838.5491259765626,-0.9162855531391187,-0.2322128520922408,824.5198794049866,844.4651885986328,864.4104977922791,0.011953236734206563,0.14984885629793163,14.493256287830691
