,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2022-06-03,477.453222250989,485.7649857674488,472.3268150546197,473.3222351074219,11634889.0,0.0,0.0,464.4431060791016,519.2357189941406,-11.813891409060318,-16.473165302286095,445.86769843191905,467.2302749633789,488.5928514948388,0.0028471874276831954,0.36051268063116004,13.600332331685422
2022-06-06,469.8382901179416,473.3222604895788,462.0740254408457,471.0328063964844,6895578.0,0.0,0.0,465.1598114013672,516.5888226318359,-10.79699566033321,-15.337931373895518,446.2242165821928,466.7350540161133,487.24589145003375,-0.004836934631684664,0.3606226021033008,13.432325382903116
2022-06-07,467.8474525669124,468.59401765079576,463.0196589489044,465.5082092285156,2350671.0,0.0,0.0,465.92628479003906,513.844267578125,-10.290339964315422,-14.328413091979499,446.1184141773792,466.2373458862305,486.35627759508185,-0.011728688730267556,0.3607590405659435,13.045241244665748
2022-06-08,468.8926224533576,469.838283692422,462.1735368285189,468.24560546875,2813826.0,0.0,0.0,468.46958007812503,511.29661865234374,-9.570910880705355,-13.37691264972467,446.08524486085025,466.1626907348633,486.24013660887636,0.005880446758975699,0.35896421071346957,12.66092021746842
2022-06-09,464.9109374347735,473.969266262143,462.12377335457217,472.8742980957031,3701119.0,0.0,0.0,470.629638671875,508.9037359619141,-8.55043506928746,-12.411617133637227,446.07250664095454,466.2249038696289,486.3773010983033,0.009885181137619936,0.3604165048822779,12.602675409618591
2022-06-10,465.0602732007116,465.0602732007116,454.2101700340788,458.8388977050781,8726549.0,0.0,0.0,470.0323852539063,506.1847338867188,-8.704548597327573,-11.670203426375297,445.43513248673514,465.8416687011719,486.24820491560865,-0.029681038802799153,0.3741286713336289,13.035636313333285
2022-06-13,447.9887756867222,450.9252769482149,442.96191664890864,444.056884765625,7065411.0,0.0,0.0,467.0311920166016,503.2036560058594,-9.836445157488185,-11.303451772597874,442.24413402213753,464.7516830444336,487.2592320667297,-0.03221612860938039,0.3906705034001624,13.238589509250156
2022-06-14,437.9848159476557,451.6220825953312,435.9939758751663,443.8577880859375,6528192.0,0.0,0.0,463.83091735839844,500.3943188476563,-10.630671070869255,-11.16889563225215,440.361289340899,462.72351379394536,485.0857382469917,-0.0004483585020702563,0.35810516917315566,13.409269310029782
2022-06-15,446.39614480571566,448.586050744132,437.2880268167925,438.0843811035156,5695798.0,0.0,0.0,460.7799530029297,497.27404724121095,-11.568541669399451,-11.24882483968161,437.19302009341953,460.6754379272461,484.15785576107265,-0.013007335091085648,0.3586629665068868,13.258466068409048
2022-06-16,443.95734259599305,444.7039076339908,417.8275662660719,420.3658752441406,8972343.0,0.0,0.0,455.6186981201172,493.7243798828125,-13.50468427316622,-11.699996726378533,430.23479563061335,459.2395446777344,488.2442937248554,-0.040445417877585266,0.3171695121749063,14.231171446945464
2022-06-17,414.0947632530412,416.8321685389688,400.2086406514844,403.34423828125,20775273.0,0.0,0.0,448.62089843750005,489.86314575195314,-16.151671469521546,-12.590331675007135,418.6347628844693,456.5320022583008,494.4292416321323,-0.04049243281939752,0.33238898424760593,14.654461671639089
2022-06-20,407.1268284511709,415.9860614299251,402.29903480106543,412.7509460449219,10375419.0,0.0,0.0,442.7927124023438,486.30153259277347,-17.345655766348443,-13.541396493275396,411.7545505057868,453.9762619018555,496.19797329792414,0.02332178539045504,0.34143616980899727,14.585359168583414
2022-06-21,418.0764127435206,424.7954979483272,414.7417495663142,423.2028198242188,6093902.0,0.0,0.0,438.5621734619141,483.2017950439453,-17.305396758909865,-14.29419654640229,408.00529782594276,452.2442291259766,496.4831604260104,0.02532247080097405,0.3571608559750403,14.403872935356407
2022-06-22,420.7640884090793,420.7640884090793,408.42085486718406,409.3665161132813,8101431.0,0.0,0.0,432.6742645263672,479.7695855712891,-18.116780179093837,-15.058713272940599,402.65735948926226,450.5719223022461,498.4864851152299,-0.03269426162303113,0.3570146572832916,14.430879508333431
2022-06-23,410.61077852051824,418.8727529432617,409.4162622864256,417.1307678222656,9827505.0,0.0,0.0,427.09991149902345,476.74251342773437,-17.96859773802487,-15.640690165957453,398.7877186237287,448.86477508544925,498.9418315471698,0.018966504106642024,0.3568956106373737,14.079119317022498
2022-06-24,419.07184847248135,424.04894881063433,413.8458931174207,416.8321533203125,7681051.0,0.0,0.0,422.8992370605469,473.9563317871094,-17.67233865682806,-16.047019864131574,395.09412565860515,446.4658111572266,497.83749665584804,-0.0007158774297856274,0.3343921890710104,13.802257629607578
2022-06-27,425.0443677039986,428.7771929473007,422.05810750935694,422.9539794921875,6223935.0,0.0,0.0,420.78894653320316,471.28263305664063,-16.78145418145715,-16.19390672759669,393.20406506928765,443.91006927490236,494.61607348051706,0.014686549785353886,0.3296598827453508,13.669599200849051
2022-06-28,420.0672878133686,427.1347766933737,413.79615325069153,425.2932434082031,6045914.0,0.0,0.0,418.9324920654297,469.06583312988283,-15.716760109454242,-16.0984774039682,392.28303725189255,441.3817047119141,490.48037217193564,0.0055307764660925685,0.33037024965670575,13.645958075265701
2022-06-29,418.0764329879679,422.8544372138492,415.48833470819466,418.822998046875,8342088.0,0.0,0.0,417.00635375976566,466.8818804931641,-15.188099246210186,-15.916401772416597,390.52390102658933,438.8931533813477,487.2624057361061,-0.01521360957789275,0.33034785109086706,13.37159740560447
2022-06-30,419.9677141156841,421.0626822491041,413.0993218283173,414.1445007324219,6061642.0,0.0,0.0,416.38421630859375,464.4839123535156,-14.95246082454861,-15.723613582842999,388.99391440770785,436.00145721435547,483.0090000210031,-0.011170583602788442,0.32747261287705864,12.985294763831783
2022-07-01,413.0993203981228,421.2617769522936,409.51580214561335,420.0672607421875,4453624.0,0.0,0.0,418.0565185546875,462.15064697265626,-14.154767930508626,-15.409844452376124,389.1396158729839,433.3387084960938,477.53780111920366,0.014301191973552951,0.33417623979172684,12.89677190974953
2022-07-04,419.02210841037936,419.8184323490694,414.0947667035279,418.37506103515625,3186358.0,0.0,0.0,418.618930053711,459.81340087890624,-13.495255731378847,-15.026926708176669,389.6394779162206,430.7058212280274,471.7721645398342,-0.0040284017946112805,0.33421746983338185,12.402180633243105
2022-07-05,419.1714000817651,421.1124510032912,411.1582502432294,411.7057495117188,5756605.0,0.0,0.0,417.46922302246094,457.50900390625003,-13.325091002092847,-14.686559566959904,389.44813662332,428.0156982421875,466.583259861055,-0.015940987273323715,0.3355574551514831,12.227324928015868
2022-07-06,416.6828400932332,416.6828400932332,411.2080298039422,414.1445007324219,5261455.0,0.0,0.0,417.947021484375,455.25537170410155,-12.858485368365393,-14.320944727241002,391.0618408238688,425.3106430053711,459.5594451868734,0.0059235296655326675,0.3355775637134717,11.745002453821234
2022-07-07,418.0764482759671,422.0083698811155,415.2892841052518,418.8727722167969,5353012.0,0.0,0.0,418.12122192382816,453.3013610839844,-11.992338367124944,-13.855223455217791,396.1597107358106,422.6105667114258,449.061422687041,0.01141696068887299,0.33657613209914305,11.467778646312121
2022-07-08,422.0580940793351,422.7549002537027,414.6422026808271,417.1805419921875,4767716.0,0.0,0.0,418.15606079101565,451.2418371582031,-11.303333747615227,-13.344845513697278,399.8953384344926,420.52764892578125,441.1599594170699,-0.004039962339050129,0.3245680615911448,11.228129998209514
2022-07-11,412.8504710149069,413.0993260305879,403.6925942867194,409.3167419433594,8344787.0,0.0,0.0,416.79233703613284,449.2987774658203,-11.224226364527112,-12.920721683863245,400.6788953142657,418.79064178466797,436.90238825507026,-0.018849872554639435,0.3127063607093578,11.389545548727986
2022-07-12,407.12681610919407,412.9500297012324,406.1313960209075,407.276123046875,4888736.0,0.0,0.0,414.990625,447.58964111328123,-11.188802055209521,-12.5743377581325,402.28172060267093,416.9615585327149,431.64139646275885,-0.0049854273900351576,0.31246083178350453,11.063051843842048
2022-07-13,410.1130862702718,410.1130862702718,403.4935485989959,404.8373718261719,5978390.0,0.0,0.0,413.5920623779297,445.89643188476566,-11.21798201044021,-12.303066608594042,403.27388231937056,415.2992080688477,427.3245338183248,-0.005987955302801828,0.3107975695971202,10.745657974373039
2022-07-14,408.71947649506313,408.71947649506313,398.6657279664157,399.61138916015625,6580621.0,0.0,0.0,412.13875122070317,443.9115643310547,-11.506671152574029,-12.14378751739004,400.68251909040697,414.26148376464846,427.84044843888995,-0.012908844463745628,0.2816891368840328,10.696235871106923
2022-07-15,399.1136922393519,402.2492594080296,389.20925031674045,392.0462036132813,11164177.0,0.0,0.0,409.33664550781253,442.09492248535156,-12.171591856125929,-12.149348385137218,397.6348788089078,413.69658203125005,429.7582852535923,-0.018931356192760984,0.2518078638058935,10.863648243977083
2022-07-18,397.1726053861132,403.8419319635201,394.833362161034,402.8962707519531,6816197.0,0.0,0.0,407.7887664794922,440.5341033935547,-11.74370031551183,-12.068218771212141,396.4659373033589,413.2038482666016,429.9417592298443,0.027675480692511467,0.25785562277225454,10.930225394424347
2022-07-19,401.15428766900993,405.9322918474425,399.3625436965502,403.7921447753906,6448589.0,0.0,0.0,406.9974060058594,439.1006988525391,-11.207963411396634,-11.89616769924904,395.67704481249217,412.23331451416016,428.78958421582814,0.0022235847995453195,0.23881683242570306,10.61876273417206
2022-07-20,408.9185516521261,415.587878256711,405.2355156283932,410.2126159667969,12618706.0,0.0,0.0,406.6042175292969,437.9101770019531,-10.17911534280239,-11.55275722795971,395.74456250813336,412.27561950683594,428.8066765055385,0.015900436089408387,0.21800750081378514,10.702832073254083
2022-07-21,406.9775050266124,415.5878826270357,400.7561295381837,412.1039123535156,22691171.0,0.0,0.0,405.9273315429688,436.71965454101564,-9.113821272259713,-11.06497003681971,395.6439667127775,412.02427673339844,428.40458675401936,0.004610527109853324,0.20730351129752872,10.997755002939648
2022-07-22,413.8459056753187,415.488342761186,407.1765788686933,408.9683532714844,7734271.0,0.0,0.0,405.1061126708985,435.56894958496093,-8.408870251134942,-10.533750079682758,395.35408574657924,411.63108673095707,427.9080877153349,-0.007608661281869766,0.2088258668301423,10.805898495050581
2022-07-25,408.6199438338231,413.74635118272926,406.6788625219781,412.9002380371094,6267831.0,0.0,0.0,405.46446228027344,434.5098223876953,-7.465111363028484,-9.920022336351902,395.68137558285815,411.12839965820314,426.5754237335481,0.00961415408838473,0.20454654443776246,10.538869221172051
2022-07-26,412.90024697714847,413.4975051150949,402.4483358854251,403.34423828125,7593149.0,0.0,0.0,405.07127380371094,432.8882836914063,-7.355798416110133,-9.407177552303548,395.6858095105974,410.0309494018555,424.3760892931136,-0.02314360437593288,0.2171126113428432,10.575319221779035
2022-07-27,403.095401629048,405.53416276826,400.10914118100806,404.78759765625,7042079.0,0.0,0.0,405.06629638671876,431.40311767578123,-7.078846426289374,-8.941511327100713,395.406118027554,409.32917938232424,423.2522407370945,0.0035784802112224234,0.2127873096714896,10.207440819312813
2022-07-28,409.9139503451208,415.09014657827527,409.0180784064847,414.0947265625,7949232.0,0.0,0.0,406.51463012695314,430.7033374023438,-6.083421234028265,-8.369893308486223,395.4070557375754,409.3266906738281,423.2463256100809,0.02299262368743249,0.226554709344163,10.214234255220845
2022-07-29,418.6737130039671,422.3567492604829,415.8865184116131,421.759521484375,7959892.0,0.0,0.0,409.4859619140625,429.98862609863284,-4.657470068589532,-7.627408660506885,395.21374453309573,409.41130371093755,423.60886288877936,0.018509762211903258,0.23051388033704615,10.07479057256099
2022-08-01,424.2480531929274,428.9265093747266,420.6645348044829,427.03521728515625,5182874.0,0.0,0.0,411.8998565673828,429.2520153808594,-3.088242241433136,-6.719575376692135,394.1321703451502,409.8443115234375,425.5564527017248,0.012508776997407267,0.23384457365035882,9.945303715252612
2022-08-02,426.9854598236012,429.6730758403365,422.7051352092436,427.6324768066406,8456213.0,0.0,0.0,414.2838897705078,428.6477954101563,-1.7748996730039721,-5.730640235954502,393.1213571338511,410.6406478881836,428.15993864251607,0.0013986188897521235,0.224990440645487,9.732634923526915
2022-08-03,427.03520973908473,431.01689001637226,425.5420796351019,430.369873046875,6017469.0,0.0,0.0,416.29961547851565,428.39893981933596,-0.5170117392376028,-4.687914536611123,391.96638367595716,411.45191650390626,430.93744933185536,0.006401282383124762,0.22510744629398943,9.428504599080016
2022-08-04,435.0483516827354,438.2834670756196,425.1439397065921,433.5054626464844,8894567.0,0.0,0.0,418.4397705078125,428.04357482910154,0.7129882507232992,-3.607733979144238,390.6474698385292,412.18355102539067,433.7196322122521,0.007285801809058912,0.22329017545013932,9.693577654076266
2022-08-05,434.1524594014277,439.9756729125976,434.1524594014277,437.9848327636719,6483793.0,0.0,0.0,421.3414184570313,427.5070428466797,2.0080073837984855,-2.484585706555693,388.98285279515187,413.2237655639649,437.4646783327779,0.010332903511392155,0.22412097991433907,9.46333712636462
2022-08-08,440.7720027014872,440.7720027014872,433.2068343368885,433.8538513183594,4778748.0,0.0,0.0,423.43677978515626,426.70274353027344,2.6938024857126948,-1.4489080681020154,388.6888610883171,414.4506210327149,440.2123809771127,-0.009431791094787756,0.21449092910425324,9.32775364338134
2022-08-10,433.00775585653366,434.0031759849395,424.3475885882784,428.1799621582031,5664871.0,0.0,0.0,425.9203521728516,425.74913208007814,2.7771619196167308,-0.6036940705582661,389.29079728870346,415.4958129882813,441.7008286878591,-0.013077881279409898,0.220331691329821,9.35117034004418
2022-08-11,435.9940043696967,439.9756847748994,434.3017780463612,436.4419555664063,4577322.0,0.0,0.0,429.08578796386723,425.1060906982422,3.4311097085433175,0.2032666852620506,389.8411003750855,417.07604217529297,444.31098397550045,0.019295609646372336,0.22548365464221853,9.525781216947898
2022-08-12,435.09814229200543,436.4917243900945,433.0077539559661,434.1027221679688,3546199.0,0.0,0.0,431.0865875244141,424.34857666015625,3.7312336684829575,0.908860081906232,391.8409300505049,418.80060882568364,445.7602876008624,-0.005359781223144955,0.21955120328045957,9.09422330388936
2022-08-16,436.4916960211879,437.7857299472079,434.6004039840012,435.0981140136719,2387104.0,0.0,0.0,432.4204467773438,423.58409423828124,3.999884141642781,1.5270648938535418,396.0885365380246,420.95320434570317,445.81787215338176,0.002292986878156267,0.2020738342551257,8.707707909271486
2022-08-17,435.2474193341967,442.8623766843789,434.6501612252432,441.0208435058594,5200738.0,0.0,0.0,433.8190093994141,422.9838549804688,4.610316591485287,2.143715233379891,397.9787510626752,422.85943298339845,447.7401149041217,0.013612399827596988,0.18702603773328633,8.672315591404642
2022-08-18,439.7268218268628,439.7268218268628,432.06207503382166,433.0574951171875,8444130.0,0.0,0.0,434.36151123046875,422.3348406982422,4.441151914369357,2.603202569577784,400.6885827071496,424.3227005004883,447.956818293827,-0.01805662590767343,0.2035624071276458,8.692776511449862
2022-08-19,436.9396518411791,440.4733809382605,429.02605013421527,430.4694213867188,8626954.0,0.0,0.0,434.37146606445316,421.5793170166016,4.064077698165136,2.8953775952952543,402.4837206988454,425.3355407714844,448.18736084412336,-0.005976282040259684,0.20079807358367324,8.88953038949239
