,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-01-04,2581.4003190724134,2597.691550166516,2563.0788193857643,2567.535400390625,1376844.0,0.0,0.0,2583.5544189453126,2505.0115185546874,25.0172686577057,22.579429818138617,2443.707611564909,2542.184948730469,2640.662285896029,-0.005371111852593313,0.1292360039698493,33.45521490533796
2024-01-05,2569.961912460485,2604.5250800026924,2569.961912460485,2594.770263671875,1150738.0,0.0,0.0,2590.1749267578125,2508.0743212890625,24.79596344100355,23.022736542711606,2448.818979319202,2547.2258422851564,2645.632705251111,0.01060739543342093,0.11084652354036698,33.707676670104355
2024-01-08,2599.622897869468,2600.6628152119897,2541.7369060325864,2553.37353515625,1189828.0,0.0,0.0,2590.4373779296875,2510.4310986328123,21.2382529869883,22.665839831566945,2454.207996992802,2549.9963500976564,2645.784703202511,-0.01595390894338533,0.1279012841212435,35.50897899219714
2024-01-09,2557.6319188465845,2564.0196366759737,2546.7380540325885,2554.85888671875,1017205.0,0.0,0.0,2589.9421875000003,2512.835283203125,18.313474163602677,21.795366697974092,2463.6025728485797,2553.764636230469,2643.9266996123583,0.000581721217851161,0.12392397410126571,34.20702211013915
2024-01-10,2555.1065043861768,2569.2685771667125,2540.2512340118387,2552.531494140625,881278.0,0.0,0.0,2586.8819824218754,2515.0818164062503,15.633285786016131,20.5629505155825,2474.124720252207,2557.4611206054688,2640.7975209587303,-0.0009109671732649982,0.12405073256469358,33.83633075619162
2024-01-11,2555.1064406747028,2564.0196026770564,2507.4211206761083,2511.72900390625,2399600.0,0.0,0.0,2577.2161376953127,2516.5742431640624,10.289926441467742,18.50834570075955,2478.770024466031,2558.664392089844,2638.5587597136573,-0.015985107462155757,0.1382963676049353,35.46219870224565
2024-01-12,2509.0551681518555,2530.347722371419,2487.614157942434,2519.453857421875,2979841.0,0.0,0.0,2565.336865234375,2518.120888671875,6.55231249802182,16.117139060212004,2483.9010053266434,2560.033544921875,2636.166084517107,0.0030755123278074503,0.1385304227885262,35.981581968441326
2024-01-15,2521.4345616868286,2553.8685687155967,2506.579291291973,2548.3720703125,1391204.0,0.0,0.0,2557.2605468750003,2520.47693359375,5.708765986181788,14.03546444540596,2491.512431471571,2562.5242797851565,2633.536128098742,0.01147796884846164,0.14373137124609145,36.78927450095436
2024-01-16,2548.37206307018,2559.662213609184,2531.684787778383,2544.311767578125,1599406.0,0.0,0.0,2552.833666992188,2522.10705078125,4.676781218824999,12.163727800089768,2496.6030310358715,2564.188073730469,2631.7731164250667,-0.0015932927462499746,0.14322070177636365,36.15985673880056
2024-01-17,2524.405599621553,2546.540049082332,2515.2448496033107,2538.17138671875,3047652.0,0.0,0.0,2548.510766601563,2523.1696923828126,3.3522408423255,10.401430408536914,2496.887306446572,2564.297009277344,2631.706712108116,-0.002413375961869635,0.13930737907871302,35.812381220244916
2024-01-18,2545.2030132778773,2545.2030132778773,2513.066159774618,2523.415283203125,1273095.0,0.0,0.0,2544.0987548828125,2524.1719287109377,1.1664004981548715,8.554424426460505,2495.420940242916,2563.826586914063,2632.2322335852095,-0.005813674991703821,0.14081881776049832,35.54984352617451
2024-01-19,2540.251172977075,2549.114769063797,2507.569578938773,2540.647216796875,1323064.0,0.0,0.0,2538.686450195313,2525.5376220703124,0.7270565414778503,6.988950849463974,2497.075984882568,2564.430688476563,2631.785392070558,0.006828813992073579,0.1428161688309126,35.9780825689495
2024-01-23,2427.351109883782,2456.566474119429,2342.6265052434064,2352.629150390625,4369332.0,0.0,0.0,2518.61201171875,2522.6893701171875,-13.72791201102018,2.8455782773671423,2440.162629563288,2554.524694824219,2668.8867600851495,-0.07400400384721417,0.29677690898008013,47.552556067843724
2024-01-24,2364.9590546863424,2422.30030188622,2344.3101320551687,2418.09130859375,1551469.0,0.0,0.0,2504.93525390625,2521.9951318359376,-20.029030160063485,-1.7293434101189833,2418.6168938769224,2547.438720703125,2676.2605475293276,0.027825107153949702,0.3166604098747588,49.72667133664427
2024-01-25,2431.1146735192606,2444.187263687654,2396.8484182462644,2404.870361328125,2364765.0,0.0,0.0,2490.169140625,2520.8413720703124,-25.749528760369685,-6.533380480169124,2396.794799991717,2538.525561523438,2680.2563230551586,-0.00546751366196907,0.3136944265812047,49.5561123441261
2024-01-29,2386.746708186421,2425.370410103132,2386.746708186421,2420.814697265625,1587091.0,0.0,0.0,2481.0777099609377,2520.1728808593753,-28.76176339099402,-10.979057062334103,2382.413130269534,2529.146923828125,2675.8807173867162,0.006630018895777301,0.3121395184283352,48.77522588502502
2024-01-30,2430.3222090375675,2470.481004573244,2423.6869033601124,2434.92724609375,1793711.0,0.0,0.0,2472.6250488281253,2519.623232421875,-29.748121869064107,-14.732870023680103,2375.759655895893,2518.98095703125,2662.202258166607,0.005829669178754271,0.3091862880231805,48.83887455806744
2024-01-31,2426.36081180753,2461.914328621649,2418.1904131555248,2457.6064453125,1445004.0,0.0,0.0,2463.5484863281254,2519.4320947265624,-28.488039910013867,-17.483904000946858,2374.22561922438,2510.4045166015626,2646.5834139787453,0.009314117805833133,0.3126862646760516,48.47352033721435
2024-02-01,2451.218681296541,2487.3169390314315,2444.5338097980434,2449.733154296875,1727534.0,0.0,0.0,2454.0906250000003,2518.3387451171875,-27.767306846894826,-19.540584570136453,2369.799099717268,2503.462145996094,2637.12519227492,-0.003203641913717359,0.30932829698539477,48.067063829798194
2024-02-02,2453.1002669759155,2462.9046485191084,2418.4379701070598,2428.935791015625,1956115.0,0.0,0.0,2443.1670654296877,2517.272138671875,-28.448050520083598,-21.322077760125882,2363.4405892838995,2495.8389160156253,2628.237242747351,-0.008489644369947369,0.31004379459068315,47.80989344281608
2024-02-05,2440.225911861955,2440.9686754309064,2389.4704013169367,2396.1552734375,1315445.0,0.0,0.0,2430.441064453125,2515.5736865234376,-31.12178348313637,-23.28201890472798,2352.381459504872,2487.269909667969,2622.158359831066,-0.013495835377524856,0.3122528706679505,48.073349205041346
2024-02-06,2401.552571957477,2417.7944799403604,2394.719244031728,2402.939208984375,1557511.0,0.0,0.0,2416.670263671875,2513.6811279296876,-32.365090795135984,-25.09863328280958,2347.532397928552,2477.678356933594,2607.8243159386357,0.0028311752673451096,0.30887487509520095,46.28776968386927
2024-02-07,2416.3581359170084,2416.3581359170084,2388.2818205203266,2402.047607421875,1149076.0,0.0,0.0,2421.6121093750003,2511.8103515625003,-33.04540401493796,-26.687987429235257,2340.8564017368767,2470.112060546875,2599.3677193568733,-0.0003710462416887106,0.3055750192887901,44.98695152049874
2024-02-08,2418.2399554824547,2418.2399554824547,2375.8528696838266,2393.728759765625,1758661.0,0.0,0.0,2419.1758544921877,2509.8662939453125,-33.83245306305753,-28.11688055599971,2334.8632864519614,2462.055554199219,2589.2478219464765,-0.0034632317987979278,0.3053066232126461,44.80124682607941
2024-02-09,2393.728904024632,2405.018813290897,2382.8846045321643,2400.76025390625,886474.0,0.0,0.0,2418.76484375,2508.1549658203126,-33.54329321963587,-29.20216308872694,2331.7405830205503,2454.4669921875,2577.19340135445,0.0029374648702109596,0.3059724571036173,43.18217267841179
2024-02-12,2400.7107944773797,2406.405314716701,2359.016906098087,2362.631591796875,1292460.0,0.0,0.0,2412.946533203125,2505.3938623046874,-35.79822890222749,-30.52137625142705,2321.0342200286086,2447.0121215820313,2572.990023135454,-0.01588191159335306,0.30591403680363466,43.482618102711946
2024-02-13,2366.939717661667,2377.784016546674,2357.1353360472763,2370.901123046875,957865.0,0.0,0.0,2406.5439208984376,2502.3921044921876,-36.54822716376475,-31.72674643389459,2314.0505518722143,2439.5844848632814,2565.1184178543485,0.0035001357294603963,0.30602722892470346,41.851622559618086
2024-02-14,2361.987935744685,2370.901097766363,2347.132665708555,2364.909423828125,1397975.0,0.0,0.0,2397.2742187500003,2498.9120068359375,-37.17612318271267,-32.816621783658206,2311.371409225058,2430.4113525390626,2549.451295853067,-0.0025271822432856306,0.30133162442063216,40.55996790095393
2024-02-15,2345.4988744012244,2361.690974992887,2324.107187086993,2328.167724609375,2553695.0,0.0,0.0,2385.11767578125,2493.931533203125,-40.00720248321113,-34.25473792356879,2304.715436356882,2419.604150390625,2534.492864424368,-0.015536197221149961,0.30418092446743705,40.57727281810952
2024-02-16,2347.0831207666456,2359.0169028260184,2334.8524267318912,2352.33203125,2363302.0,0.0,0.0,2377.4572998046874,2490.2078125000003,-39.97073455724512,-35.397937250304054,2305.681768068907,2410.312182617188,2514.9425971654687,0.010379109024320599,0.3085623676146504,39.8824089180048
2024-02-19,2366.444609944644,2371.841976579984,2350.896141718204,2364.1171875,576683.0,0.0,0.0,2374.2534912109377,2486.6326416015627,-38.60850416793528,-36.0400506338303,2309.8156721075857,2402.3472778320315,2494.8788835564774,0.005009988425714429,0.3099255277110992,38.529796485417314
2024-02-20,2347.2318622504567,2385.211691951965,2345.350049589684,2380.90380859375,1032995.0,0.0,0.0,2372.049951171875,2484.371669921875,-35.84410827041984,-36.000862161148206,2326.7323886642002,2394.360107421875,2461.9878261795498,0.007100587560763705,0.3100421085302494,38.6249283337647
2024-02-21,2380.9039457397457,2399.4234689383275,2371.0004315388983,2383.875,1127778.0,0.0,0.0,2370.2326904296874,2482.08990234375,-33.044516422487504,-35.409593013416064,2330.826791342595,2395.922399902344,2461.018008462093,0.0012479258487998468,0.1607825578614264,37.89622183845502
2024-02-22,2396.947369905145,2396.947369905145,2342.9236565518854,2365.05810546875,2258516.0,0.0,0.0,2367.365625,2479.801201171875,-31.88285361214139,-34.70424513316113,2327.684598838981,2393.270739746094,2458.856880653207,-0.007893406546589099,0.12741178724714136,39.04818551808392
2024-02-23,2365.5037458365823,2382.290152723257,2360.9480329502594,2371.000244140625,1210775.0,0.0,0.0,2364.3896240234376,2477.649169921875,-30.16515372397953,-33.79642685132481,2325.5291091483973,2391.5772338867187,2457.62535862504,0.0025124704793235697,0.1269127691728923,37.78346653629204
2024-02-26,2368.0292224849327,2383.3301025680485,2357.036225726578,2381.05224609375,831596.0,0.0,0.0,2366.231689453125,2475.516943359375,-27.721354061033253,-32.581412293266496,2324.799193309541,2389.589111328125,2454.379029346709,0.00423956175372231,0.12536115599113729,36.962781558090505
2024-02-27,2380.8543458987774,2385.7069710740657,2366.097964878696,2382.09228515625,1120424.0,0.0,0.0,2367.3508056640626,2473.317373046875,-25.410048413167715,-31.14713951724674,2325.5474501412104,2386.94736328125,2448.3472764212897,0.00043679808547092414,0.1230193431024597,35.72322617503901
2024-02-28,2387.8364228178416,2401.602210941811,2377.833776689191,2398.185546875,629152.0,0.0,0.0,2370.67841796875,2471.3099365234375,-22.0999266739791,-29.337696948593212,2331.427682969915,2383.976318359375,2436.524953748835,0.00675593545180142,0.1204645995940551,34.869312466294794
2024-02-29,2401.602072245099,2405.365455808092,2374.119821727655,2389.024658203125,2848084.0,0.0,0.0,2376.764111328125,2468.8697119140625,-19.935785931850205,-27.45731474524461,2337.757462486218,2380.9408935546876,2424.124324623157,-0.003819924894390425,0.12062061622326416,34.610478295876376
2024-03-01,2393.6297546415603,2415.2690293259475,2380.804752439456,2386.44970703125,2326244.0,0.0,0.0,2380.17587890625,2465.8788525390623,-18.203074019508676,-25.606466600097423,2341.5053924535696,2378.8165893554688,2416.127786257368,-0.0010778252803015365,0.11753081918700527,34.600035338063165
2024-03-04,2392.8870170081723,2404.474080092596,2381.20082206922,2398.631103515625,1501261.0,0.0,0.0,2383.6272705078127,2463.195,-15.722339959382225,-23.629641271954384,2341.3842745909374,2378.940380859375,2416.496487127813,0.005104401089402577,0.10925267054357357,33.79097981558551
2024-03-05,2381.795037043533,2396.650307544844,2368.029249759652,2376.69482421875,1587199.0,0.0,0.0,2383.2063720703127,2460.1575927734375,-15.24020742733046,-21.951754503029598,2341.7200400415395,2377.628161621094,2413.5362832006485,-0.009145332629399983,0.11343540622905168,33.56318509704176
2024-03-06,2380.804818380754,2385.608119491244,2352.381780927637,2377.6357421875,1354111.0,0.0,0.0,2382.582446289063,2456.6953271484376,-14.619109542791193,-20.485225510981916,2342.2876042828166,2376.407568359375,2410.5275324359336,0.00039589347322244173,0.11348183223727963,33.53912463036785
2024-03-07,2381.745606493919,2402.592552306009,2379.814469575985,2396.204833984375,1820704.0,0.0,0.0,2385.697119140625,2453.4232080078127,-12.573624463950182,-18.90290530157557,2342.143987027955,2376.5313720703125,2410.91875711267,0.007809897650592479,0.11657252364728268,32.926102165235086
2024-03-11,2385.7563913180197,2389.717796700033,2360.5519979319533,2366.791259765625,2040761.0,0.0,0.0,2385.276220703125,2449.096362304688,-13.02992661189819,-17.728309563640092,2342.0835782636827,2374.8329223632813,2407.58226646288,-0.012275066722840067,0.12389890358342003,33.1208688714627
2024-03-12,2357.036348379236,2361.9881054136463,2338.021649724104,2355.2041015625,1012157.0,0.0,0.0,2382.69140625,2444.0326953125,-14.111144366573171,-17.00487652422671,2341.0063316583683,2374.4615478515625,2407.9167640447567,-0.004895724604066842,0.11154576953544094,32.81006466932401
2024-03-13,2352.0844484138674,2352.0844484138674,2281.62104681012,2290.28662109375,2322669.0,0.0,0.0,2373.51083984375,2437.0734960937502,-19.671312487218074,-17.538163716824982,2320.7436730544127,2370.4308227539063,2420.1179724534,-0.02756342026819758,0.14699084926957254,35.72242110382801
2024-03-14,2282.611508896898,2319.105812722325,2279.6404547126567,2312.074462890625,2292515.0,0.0,0.0,2364.8997314453127,2430.7322802734375,-22.18760427182906,-18.468051827825796,2311.9688875668603,2367.7890747070314,2423.6092618472026,0.00951315071057346,0.1521992408578937,35.98977373995946
2024-03-15,2307.5683893628434,2314.401717490768,2293.554771608744,2305.240966796875,2751403.0,0.0,0.0,2356.5213623046875,2425.06548828125,-24.428940346451782,-19.660229531550993,2306.816991404872,2366.6427368164063,2426.4684822279405,-0.0029555692100013964,0.14260518172236633,34.908143178678365
2024-03-18,2298.407467336374,2302.566894660051,2274.837056788876,2277.758544921875,2487402.0,0.0,0.0,2345.65224609375,2418.9926513671876,-27.977546896851436,-21.32369300461108,2291.7619127053426,2362.9140625,2434.0662122946574,-0.01192171329194569,0.14210184785284796,34.58641223791555
2024-03-19,2261.2196793696185,2281.6703376666724,2225.1709875895594,2245.076904296875,4220638.0,0.0,0.0,2330.296826171875,2412.5434814453124,-32.90401444138888,-23.63975729196664,2269.2252134364167,2356.962048339844,2444.698883243271,-0.01434815849900406,0.14674895979551977,36.151622083572505
2024-03-20,2228.2904917953524,2243.591371482016,2218.386978498484,2220.318115234375,2995013.0,0.0,0.0,2314.6591552734376,2405.0544384765626,-38.26418856550299,-26.56464354667391,2243.768388221556,2348.932763671875,2454.0971391221938,-0.011028036061978108,0.14505406604462512,35.475786634630964
2024-03-21,2212.4450685523025,2237.3523100093307,2212.4450685523025,2220.714599609375,3504486.0,0.0,0.0,2298.967041015625,2398.401259765625,-42.01841702110141,-29.65539824155941,2223.143454258373,2340.7747436523437,2458.4060330463144,0.00017857097696016844,0.14464425024964375,34.720890550516486
2024-03-22,2217.44619546196,2244.1361154685437,2210.513736146743,2234.77734375,3507809.0,0.0,0.0,2282.8242919921877,2391.99962890625,-43.442766142281016,-32.41287182170373,2208.5764070214514,2334.260705566406,2459.945004111361,0.006332531043430123,0.14769422849593794,34.642425462751056
2024-03-26,2210.563527434745,2237.3523402344968,2210.464395577567,2218.38720703125,3027027.0,0.0,0.0,2267.98388671875,2385.3167431640627,-45.30318977361412,-34.99093541208581,2192.5442218590956,2326.630053710938,2460.71588556278,-0.007334125148793169,0.14714239149424785,34.08853397662097
2024-03-27,2228.290510890185,2241.1650782864394,2214.4255921557574,2218.08984375,2168861.0,0.0,0.0,2254.2724609375,2379.4439599609377,-46.27858921489042,-37.24846617264673,2178.920895733775,2318.48193359375,2458.042971453725,-0.0001340448053015475,0.14498112068935984,33.56360198762533
2024-03-28,2223.338801748139,2265.8247783503957,2218.4861768013075,2242.502197265625,3186360.0,0.0,0.0,2249.4940185546875,2373.9049267578125,-44.69393638325437,-38.73756021476826,2171.4033283331128,2311.502429199219,2451.6015300653253,0.011006025560422072,0.15339618217357948,34.57584003139465
