,Open,High,Low,Close,Volume,Dividends,Stock Splits,SMA_10,SMA_50,MACD,MACD_Signal,Upper_BB,Middle_BB,Lower_BB,Daily_Return,Volatility_20,ATR
2024-05-28,294.9012388096629,294.9510915707833,284.27998326889127,288.3190612792969,33893805.0,0.0,0.0,266.9668823242188,228.1785418701172,16.617632349567685,11.28854930957343,196.5228760151405,248.51685485839846,300.5108337016564,-0.018169443741806957,0.4705175231236849,10.767264765653675
2024-05-29,284.6290430963615,293.15596524853925,284.23012970310464,291.3608093261719,31645904.0,0.0,0.0,273.07035064697266,229.94628021240234,17.149206737901324,12.460680795239009,196.56863647198583,251.34669036865236,306.1247442653189,0.010549937397057674,0.46128777837878465,10.635734107066598
2024-05-30,292.20849548914174,295.49956875916195,288.8675390270675,289.8648376464844,42769599.0,0.0,0.0,278.83473510742186,231.9613558959961,17.262030648950656,13.420950765981338,197.62686158823385,254.1840042114258,310.7411468346177,-0.005134429998142953,0.46035089058176154,10.349755223140017
2024-05-31,293.405270601578,296.3971665066853,285.52658703668425,295.1505432128906,51397345.0,0.0,0.0,284.62405548095705,233.98376403808595,17.552968521693003,14.247354317123671,198.7843616811523,257.23573837280276,315.6871150644532,0.018235069866779252,0.46017830586804354,10.386956955058665
2024-06-03,322.12747038913767,322.12747038913767,308.4644664369665,317.7892150878906,67256146.0,0.0,0.0,291.6500244140625,236.5861459350586,19.282147918892633,15.254313037477463,198.47704415945338,261.4518180847168,324.42659200998025,0.07670211827687834,0.5100336210975243,11.571954828000692
2024-06-04,311.15718749860054,311.15718749860054,229.42856388983796,254.85968017578125,115216946.75985223,0.0,0.0,289.79505004882816,237.90906860351564,15.705075937445088,15.344465617470988,201.10168333510407,262.63361740112305,324.165551467142,-0.1980228778207751,0.9140368304532259,17.056861711575834
2024-06-05,263.78548112335164,263.78548112335164,229.37867923769707,259.6466979980469,115216946.75985223,0.0,0.0,287.47633056640626,239.41716949462892,13.074947324405628,14.890561958857916,204.94581297027264,264.2766670227051,323.6075210751376,0.018782954679076536,0.9097603919439876,18.296143152581458
2024-06-06,266.27873673617256,280.7395670083617,266.27873673617256,272.9107666015625,95502477.0,0.0,0.0,285.99533996582034,241.14980773925782,11.85472069026747,14.283393705139826,208.96560607391982,266.373486328125,323.78136658233024,0.05108506561333348,0.9217942099629236,18.495909285276696
2024-06-07,273.259837554249,283.78132642470865,267.97416673911704,282.4349975585937,60109827.0,0.0,0.0,284.59912109375,242.88610473632812,11.476269213188118,13.721968806749484,214.6056345934162,269.215788269043,323.8259419446698,0.03489869995102146,0.9169389486520384,18.303855742442046
2024-06-10,288.11957247963875,291.2112043664474,280.340655221988,282.6344299316406,42363741.0,0.0,0.0,283.4971038818359,244.59946350097655,11.064561138664658,13.190487273132518,220.8216498681276,272.02318344116213,323.2247170141967,0.0007061177785008255,0.9174407634790314,17.772905271157573
2024-06-11,286.22470661220564,289.71525181479353,284.57916996087056,285.4268798828125,32269277.0,0.0,0.0,283.2078857421875,246.33077423095705,10.82581309859853,12.71755243822572,228.59580808365317,275.08738403320314,321.5789599827531,0.009880077072872195,0.9134539234503148,17.00918502915724
2024-06-12,287.1222883011832,292.20851773444224,285.2772796277771,289.7152709960937,33990756.0,0.0,0.0,283.0433319091797,248.14685546875,10.837936388233345,12.341629228227244,236.00595660273387,278.0568412780762,320.10772595341854,0.015024482329911937,0.9120404202629376,16.289331677550663
2024-06-13,293.10606764137333,302.1814914586784,286.2745657903456,300.087158203125,49511492.0,0.0,0.0,284.06556396484376,250.12948516845702,11.503433080868433,12.173989998755482,244.04559480944704,281.4501495361328,318.8547042628186,0.03580027787755502,0.9152732721352277,16.26201696260653
2024-06-14,304.1760919422851,309.6612345838673,300.68554662491465,308.763671875,67366844.0,0.0,0.0,285.4268768310547,252.0941635131836,12.548004758683646,12.248792950741116,251.76025960458875,285.02546615600585,318.29067270742297,0.028913312131810587,0.9163713522738679,15.784306921044802
2024-06-18,312.15447149404093,320.1328605418119,311.4064975208124,317.3902893066406,64859245.0,0.0,0.0,285.3869842529297,254.03390930175783,13.875130494203688,12.57406045943363,257.11665804539473,288.5185043334961,319.92035062159744,0.02793922412975136,0.9116888565727999,15.468941331456739
2024-06-19,319.03584990788534,319.03584990788534,303.2785425298329,308.4644775390625,58698689.0,0.0,0.0,290.7474639892578,255.78516571044923,14.093052003128207,12.877858768172546,258.5269836918006,290.271257019043,322.0155303462854,-0.028122510575471993,0.8573529369325608,15.489538906213573
2024-06-20,308.963100889024,312.5035292578345,301.433508467772,311.05743408203125,39505506.0,0.0,0.0,295.88853759765624,257.6122164916992,14.300317695207582,13.162350553579554,258.8939702509532,291.68243408203125,324.4708979131093,0.008406013436799586,0.8514848067257766,15.173859040774209
2024-06-21,311.8553161579437,313.15179229594054,303.2785412373324,304.1262512207031,37620968.0,0.0,0.0,299.0100860595703,259.2168704223633,13.782563056934293,13.286393054250501,259.3331104147546,292.5027130126953,325.6723156106361,-0.022282646552984287,0.8562754065989202,14.795244184905206
2024-06-24,303.9766283563614,311.0574551381597,296.64650733735266,308.91326904296875,39139609.0,0.0,0.0,301.6579132080078,260.93621337890625,13.579450974871293,13.34500463837466,259.2244775882011,293.1285171508789,327.0325567135567,0.015740232232671403,0.8520214512644119,14.767794443183908
2024-06-25,310.06014343628897,314.0992212199504,308.3647539965375,308.8634033203125,29124110.0,0.0,0.0,304.280810546875,262.5628079223633,13.263245347682812,13.32865278023629,259.2965765822611,293.88895721435546,328.48133784644983,-0.0001614230518836024,0.8508150046003543,14.122556784628834
2024-06-26,309.16257221258456,310.65852014264544,305.0237890264438,306.0210876464844,24238007.0,0.0,0.0,306.3402313232422,264.12058837890623,12.65224348760728,13.193370921710487,259.8923706429404,294.77405853271483,329.65574642248924,-0.009202500662988666,0.8483023663957776,13.51628352259832
2024-06-27,305.2731130751422,307.31756306810945,300.38635593367667,303.67742919921875,39996580.0,0.0,0.0,307.7364471435547,265.53675231933596,11.853731152342391,12.925442967836869,260.3365144163379,295.3898895263672,330.4432646363965,-0.007658486757530336,0.8490382277902744,13.045920923443639
2024-06-28,305.17337486411,308.9630974105894,301.9321543794421,305.0736389160156,24256902.0,0.0,0.0,308.2350952148438,266.96189178466796,11.197262082036275,12.57980679067675,260.94982119810146,296.15032958984375,331.35083798158604,0.004597673658126578,0.8484164874864778,12.61627964542247
2024-07-01,310.1100431826542,311.6558439948121,305.02381372163063,306.8189392089844,39495237.0,0.0,0.0,308.04062194824223,268.4418832397461,10.686041599057887,12.201053752352978,261.23335209515164,296.73374938964844,332.23414668414523,0.00572091479018022,0.8468053381660865,12.188833261690968
2024-07-02,308.16529241193047,308.16529241193047,302.1815003262619,305.27313232421875,23974162.0,0.0,0.0,306.82890625,269.9368344116211,10.047941009969293,11.77043120387624,261.68950005392173,296.10794525146486,330.526390449008,-0.005038172965302956,0.8015036670596541,11.745616034832224
2024-07-03,306.17068136970266,314.59786702119794,304.9240580742234,313.6504211425781,44919849.0,0.0,0.0,307.3475006103516,271.5564471435547,10.061491746813147,11.428643312463622,269.52918839061505,299.0474822998047,328.56577620899435,0.0274419460192199,0.32012719415692886,11.597629814270961
2024-07-04,316.54258957550445,317.6396241919237,312.2043343040656,316.49273681640625,35591681.0,0.0,0.0,307.8910308837891,273.2329061889649,10.172127907042068,11.177340231379311,277.6122643029919,301.8897842407227,326.1673041784535,0.009062049601189948,0.31869749101493744,11.157462676670043
2024-07-05,316.7919161861432,325.9171929223467,313.6504314651734,323.17462158203125,63125211.0,0.0,0.0,309.7958679199219,275.02205963134764,10.64582050648977,11.071036286401403,282.3397589421646,304.4029769897461,326.46619503732757,0.021112284701500394,0.28342805013079364,11.236698303848847
2024-07-08,327.56275582558345,334.8928766010483,324.72044856818906,333.6961364746094,70983243.0,0.0,0.0,312.27415466308594,276.978759765625,11.687609449050854,11.194350918931294,283.82282842185293,306.9660339355469,330.1092394492408,0.032556748549970704,0.28065854589512146,11.271095212075146
2024-07-09,337.0869366348225,338.4332958711314,327.81207155827497,333.89556884765625,52225572.0,0.0,0.0,314.7773712158203,278.9175079345703,12.390187826816202,11.433518300508275,286.378162233552,309.52909088134766,332.6800195291433,0.0005976466349111309,0.2806988705952439,11.224675862130953
2024-07-10,338.30647779811403,339.5801803759316,323.2743418391345,332.9481506347656,46779965.0,0.0,0.0,317.47007751464844,280.810380859375,12.732144097315711,11.693243459869763,289.3909379666758,311.90515441894536,334.41937087121494,-0.002837468661714637,0.28349546512313556,11.587616053178536
2024-07-11,334.5936889648437,337.2864074286312,331.930569978109,334.5936889648437,31919433.0,0.0,0.0,320.56170349121095,282.80697265625,12.98118596865703,11.950831961627216,291.9854800952612,314.1490753173828,336.31267053950444,0.004942326085730864,0.28238246681152246,11.142489010131653
2024-07-12,335.98991811009444,336.5883034031726,327.2137019287493,332.2001953125,24517961.0,0.0,0.0,323.2743591308594,284.7886053466797,12.851444773925948,12.130954524086963,293.24842659554236,315.7547271728516,338.2610277501608,-0.007153433347020455,0.2657081525242153,11.016211329009627
2024-07-15,335.09234053897507,335.1421932965473,330.1058473761927,330.5047607421875,22021426.0,0.0,0.0,325.6429412841797,286.71638336181644,12.477699413088544,12.20030350188728,293.699946264436,316.84178161621094,339.9836169679859,-0.005103653141195763,0.2526049561268595,10.589078085534268
2024-07-16,332.3497779791178,333.49666534948216,323.6234147163502,325.2689514160156,26585927.0,0.0,0.0,327.6425231933594,288.55240997314456,11.650782305270013,12.090399262563826,293.803534364061,317.2357147216797,340.6678950792984,-0.015841857510355495,0.24415271560581764,10.537947553219816
2024-07-18,325.61800180954504,325.8174737090581,311.4563491279993,312.7029724121094,48043715.0,0.0,0.0,327.54777832031255,290.1819955444336,9.92709900302043,11.657739210655148,294.26122839871044,317.44763946533203,340.6340505319536,-0.03863258066655895,0.26308930043776363,10.811031626636884
2024-07-19,309.0628459287165,316.0439364873167,304.17608862472423,305.4725646972656,43313606.0,0.0,0.0,326.4457611083985,291.75573272705077,7.917892564229419,10.909769881370002,293.5503671058179,317.16839599609375,340.7864248863696,-0.02312228649145953,0.2745738098834602,10.886518500633715
2024-07-22,305.17339046886065,313.84990099938415,296.4968799383371,311.45635986328125,39386992.0,0.0,0.0,325.27393493652346,293.3653723144531,6.6978623478335635,10.067388374662714,294.51795230322244,317.53490142822267,340.5518505532229,0.019588650037838162,0.2712556589725,11.348411540663239
2024-07-23,316.14366251822,316.14366251822,280.34064814971424,300.6356811523437,76513131.0,0.0,0.0,321.9678894042969,294.86630676269533,4.851711735458878,9.024253046821947,293.2181982967519,317.1210220336914,341.02384577063094,-0.03474219860428429,0.29392869273922806,13.095168885509135
2024-07-24,301.682847880808,305.6720425635294,298.4914799605748,299.2893371582031,24099148.0,0.0,0.0,318.5072662353516,296.3223629760742,3.244618259894821,7.868326089436522,291.7347998024359,316.64231872558594,341.549837648736,-0.0044783240265426905,0.29412697745187133,12.67269700818381
2024-07-25,297.14513598258424,302.58039520012665,292.60740900081373,300.6356811523437,27820556.0,0.0,0.0,315.2760192871094,297.85221923828124,2.0455148588693532,6.703763843323088,290.90198929001645,316.37304840087893,341.8441075117414,0.0044984696311747285,0.2933319995221309,12.479860521835889
2024-07-26,302.9793080353076,309.6612209513075,301.1841826966018,309.0628356933594,24512844.0,0.0,0.0,312.722933959961,299.4269534301758,1.7117443582269516,5.705359946303861,291.6036103167814,316.64231872558594,341.6810271343905,0.02803111895671928,0.3090766472183695,12.233123327345025
2024-07-29,311.9550117067675,324.72045293995683,310.01029756194487,320.48193359375,51391698.0,0.0,0.0,311.551107788086,301.1921722412109,2.2864925205960844,5.021586461162306,292.9026453059753,317.4127334594727,341.9228216129701,0.036947496048086004,0.33429055185092316,12.477730035863056
2024-07-30,324.32154951549285,325.66787841280114,316.742073306094,317.24072265625,41111245.0,0.0,0.0,310.22470397949223,302.79183990478515,2.46957440208962,4.511184049347769,293.90845046387483,317.93382263183594,341.95919479979705,-0.010113552739633103,0.33709203940345045,12.224021112351917
2024-07-31,319.0358339396379,319.7339551728331,314.59787318190746,315.1962280273437,25709971.0,0.0,0.0,309.217431640625,304.1451739501953,2.4324027222224345,4.095427783922702,295.0703092139475,318.4299774169922,341.7896456200369,-0.006444615974228629,0.3375119008960476,11.717739746535752
2024-08-01,316.84180338673934,316.84180338673934,307.21784675911044,310.3094787597656,28141436.0,0.0,0.0,308.97808227539065,304.88317504882815,2.009305763233499,3.6782033797848612,294.72185666794815,318.2629302978516,341.80400392775505,-0.015503831686571212,0.3285717882884075,11.568183809470977
2024-08-02,304.47528042498544,307.8661203474079,300.88502945912325,302.13165283203125,26155604.0,0.0,0.0,308.6439910888672,305.2691302490234,1.0407041448119685,3.1507035327902826,292.9778932586489,317.5448760986328,342.1118589386167,-0.026353774175443268,0.33902543159068554,11.41505991598322
2024-08-05,289.06702899713383,296.6465050655896,284.2301243035368,289.4659423828125,50390560.0,0.0,0.0,306.4449493408203,305.30403564453127,-0.6824950829924319,2.38406380963374,288.59187179937766,315.8594421386719,343.12701247796616,-0.04192116360697962,0.3552243720260618,11.878379102591165
2024-08-06,291.21119800165906,301.7825694955963,285.5764668670793,286.4740295410156,39171936.0,0.0,0.0,305.02878417968753,305.10557250976564,-2.2540758693047565,1.4564358738460406,284.6835475316816,313.4983367919922,342.3131260523028,-0.010335975338473968,0.32610544233032057,12.187502211585866
2024-08-07,294.70175274785265,300.18689535398863,289.0171382365286,299.3890686035156,22199473.0,0.0,0.0,305.03875732421875,305.22026184082034,-2.49574497932565,0.6659997032117023,283.9343701250381,311.7730117797852,339.6116534345323,0.045082757006603025,0.375120524916068,12.29645675454209
2024-08-08,300.18690735016764,301.8823273066004,296.34730128540474,297.4443359375,21963656.0,0.0,0.0,304.71962280273436,305.4027673339844,-2.803535136013352,-0.027907264633308615,283.281353281127,309.9978210449219,336.71428880871684,-0.0064956702497079855,0.3750429652123063,11.813497416445918
2024-08-09,301.6828444158994,304.1760910639647,299.8378358093032,301.3836669921875,15551076.0,0.0,0.0,303.9517059326172,305.6032244873047,-2.7185455473273237,-0.5660349211721116,283.91212843339264,308.3373199462891,332.76251145918553,0.013243926942738016,0.379201439303045,11.450515824304402
2024-08-12,298.19230468977423,302.829737454945,297.44433068135504,300.5858154296875,15361379.0,0.0,0.0,301.96209411621095,305.81764404296877,-2.680977713003017,-0.9890234795382927,284.74012778786874,306.75660095214846,328.7730741164282,-0.0026472952912895975,0.3791903288254969,11.017293749253371
